0,1,2
-8.500966409609678,9.18194832465666,-9.907909483544225
-8.540713751877698,1.1946237256506533,-10.409654209002635
-10.579323722326333,3.9266178243982877,-8.481190428473024
-9.83687827388187,1.8262177649890061,-8.735535564192068
-10.888248243818762,1.2140571173501482,-8.2811899422234
-8.738042978145232,2.432732261347274,-9.30515868319513
-6.23228640147724,1.8375032491650374,-9.655324596721185
-7.8497251941830015,1.338019127331182,-8.9322317469398
-5.551207344801446,0.9803367847350577,-9.386070167470255
-4.076403182787216,0.7316876530470644,-9.681307455860216
-2.786103317627311,0.5433875699047459,-9.933885656390576
-5.342343883067439,0.3989755082068287,-9.055177209634973
-3.7197734376300313,0.2964042511337634,-9.475684013920723
-2.6907521217314763,0.1991937802890254,-9.765605074860716
-1.9409809525611166,0.13058515690541722,-9.977801284061684
-1.4172577479455377,0.09456170183840693,-10.122987913913342
-1.0344545888573649,0.06897603389510834,-10.228998319207832
-0.7550003376572527,0.050333332071957705,-10.306371956890331
-0.5510338370338083,0.03673102228351386,-10.362842665267404
-0.40216890846197584,0.02680480365740168,-10.404057456389529
-0.2935205071995073,0.019561105003846856,-10.434137817527114
-0.21422404259621097,0.014274980422773573,-10.456091780278713
-0.15634993877580428,0.010417399867133012,-10.472114737989704
-0.1141108240970324,0.007602304550425964,-10.483808986218211
-0.08328281718730939,0.005547969024172399,-10.492343951378414
-0.06078314285508958,0.004048803735843086,-10.498573132614716
-0.04436185570500402,0.0029547786088831574,-10.50311945128456
-0.03237684597160263,0.00215640790215519,-10.50643754292298
-0.023629629250708988,0.0015737933650186839,-10.508859220607189
-0.01724549843208276,0.0011486283558058573,-10.510626656114681
-0.012586053435427746,0.0008383630883945725,-10.511916597156187
-0.009185361522186204,0.0006119464041904635,-10.512858041942893
-0.006703364231996161,0.0004467184902896546,-10.513545139108226
-0.00489187169745924,0.0003261431941772355,-10.51404660245902
-0.003569744036594739,0.0002381531106340605,-10.514412582336616
-0.002604777208592203,0.00017394205221314403,-10.514679680667257
-0.0019004827824816717,0.00012708364382041067,-10.514874611172932
-0.0013864392571942925,9.288831801674855e-05,-10.515016870670053
-0.0010112498407037157,6.79337317836222e-05,-10.515120688803083
-0.0007374028272212259,4.9722588612673504e-05,-10.515196450987737
-0.0005375205226717985,3.643232611924091e-05,-10.515251736954381
-0.00039162140067338324,2.6733124620785116e-05,-10.515292078725968
-0.0002851220937259172,1.9654439578178208e-05,-10.515321513792111
-0.00020737898226345225,1.4488069614672727e-05,-10.515342988882013
