0,1,2,3
1.633814020933632,2.839593072259149,0.3158239772187127,0.009080385938435631
1.631596340442574,2.987901804992667,0.3161306137925531,-0.00435046481163992
1.6329375914569253,2.987636499952263,0.31613189734066793,-0.005000225370740408
1.6320624125796321,2.98739181192592,0.31710292102809434,-0.005180238728213382
1.6329915671752255,2.987529479254911,0.31813079007057216,-0.005052974636752916
1.6329541863122108,2.9876780516737376,0.31913113471843507,-0.0049676458319030115
1.6339596756353267,2.9873808766085603,0.3200615269558358,-0.004972744592618428
1.632975833152357,2.987730161389106,0.3191308777418915,-0.0050013666453985195
1.6329753178654052,2.989023942598745,0.3204810296509938,-0.012812135662686908
1.632005152367013,2.9875140506525075,0.3191322428762433,-0.0050294071371981275
1.6329728293103698,2.988274637613154,0.320132609382854,-0.004960825927647461
1.6339594887517643,2.987563356952491,0.3191317873520699,-0.004909557194743952
1.6329143529271302,2.987514406799599,0.3181317260619034,-0.004828487079538091
1.632064002542045,2.9876806993793474,0.3191301954161458,-0.0050484391435334786
1.6320618824962245,2.9874375726078806,0.3201311429593163,-0.005032366174044345
1.6310885606587204,2.989056611169158,0.3214042518881303,-0.004184148407093025
1.6310627474805846,2.9881992773490182,0.3221322843621589,-0.00497217868883526
1.6310403891632592,2.9878700826192928,0.32313265276766456,-0.00495625575612646
1.6320248484243325,2.9877003795367583,0.32413068834919645,-0.004942827879455436
1.6320196924095312,2.9873904620376144,0.3251221890022533,-0.004920798639687307
1.6309782331730232,2.9876094824046886,0.3251316229132649,-0.00485803717487765
1.6319816413255854,2.9876738936253857,0.3251459212137154,-0.0048418610726801425
1.631003356639135,2.987544480551021,0.3241321958384779,-0.004875085388214906
1.6299816137895624,2.9874853861777555,0.323131228623641,-0.004798570412618108
1.6299381693096646,2.988235711935772,0.3241311128940391,-0.004697327920641037
1.6285787275685462,2.98784601803074,0.32408516748140165,-0.0039931813882421174
1.6296579446057629,2.9880628453810347,0.3231432921016144,-0.004145918270960225
1.6285624347289114,2.9879552334951662,0.32413245478575325,-0.003967370649568869
1.6295597427966353,2.9878262163088256,0.3251311540536693,-0.003951109801749508
1.628551195268336,2.9881120660440854,0.3261308373544924,-0.0039228553585657355
1.6294937059081611,2.9877521180769295,0.32512989879660537,-0.0037608551689201075
