0,1,2,3
1.6401857242844493,2.862129755183666,0.31731038470637335,-0.008237442242917004
1.6421386349723246,2.9878581464554195,0.31762581591825767,-0.00836343081507862
1.6421314128190512,2.987649514938277,0.3166263515769893,-0.008370288303476636
1.6411405121847953,2.9880590588945712,0.31561777835419486,-0.008398117323428878
1.640140239386649,2.987810998307321,0.31662569054828327,-0.008357911177470312
1.6411244441249118,2.9870186545516795,0.31662525010485676,-0.008350053221433562
1.6421149878421573,2.9875826103671446,0.31562582109184006,-0.008473875337009051
1.641188283672005,2.9876532404566376,0.3166270037812323,-0.010426662230140549
1.6402159749710503,2.98752141903504,0.3176221858127486,-0.010442693804392666
1.639191377501433,2.9872275193519138,0.3166301120618102,-0.010434464504985419
1.6380888603310475,2.9881200962130583,0.31662622342802504,-0.010233280033707493
1.638118192400918,2.9876605973097945,0.3176257075796582,-0.010286868260092952
1.6390945101948355,2.9871709753173286,0.31862264499038717,-0.010272370243223694
1.6401231071809785,2.9876042361159176,0.317516327053737,-0.010336462139609814
1.6401519903269661,2.9872870993568053,0.31662714713007234,-0.010380262936113605
1.6391445749547797,2.9877152101760065,0.31662196030181927,-0.01047765679606738
1.6401127146959078,2.987932827471325,0.31662577388418645,-0.010440009222155933
1.6411199235797165,2.9876956030690662,0.31562571342260276,-0.010462538791228937
1.6411020355504342,2.987382849547522,0.31661820847928934,-0.010463352083146304
1.6401543801001732,2.988370131986351,0.3155538590184945,-0.010555445316245748
1.6391618052231172,2.9875633640251724,0.3146272188801487,-0.010594487941526065
1.6391728342948932,2.98752314625837,0.3156274558510609,-0.01061508395937838
1.6382068500889382,2.987857481133206,0.3146258136777493,-0.010805078259683576
1.6370735630848183,2.987748912736016,0.31460145151881236,-0.010583421831008577
1.6359860115097309,2.9887152548810008,0.31362560598287353,-0.010416328016474852
1.6349752574926555,2.988369003794101,0.31462519779771575,-0.010418672987040356
1.6339806099101981,2.988417831077094,0.3136250901024335,-0.010439937702520163
1.6349815690003908,2.990393784645871,0.3146257253227064,-0.01039725230638533
1.6339998370625812,2.988309928775863,0.31357825222916297,-0.010524541507633822
1.6332598144666326,2.9882125494776135,0.3136257134107053,-0.01101512999333698
1.6332632072246696,2.988047334435744,0.31263758604736896,-0.011027911226299869
