0,1,2,3
1.630492210919886,2.846436867015957,0.3137058494165428,0.004771489349686409
1.6314914031039311,2.8460033085068854,0.31499377687948904,0.00476563729734214
1.631661537425581,2.987731470629438,0.3160066671219414,0.005021590881468141
1.6327909801690446,2.9875016321459205,0.3169925759108089,0.004918948123733946
1.6317826324102944,2.9877807429950898,0.31699288989672986,0.004921557295049173
1.6308095064019594,2.98758440755088,0.3168866290114919,0.004866443394891062
1.6319605372766037,2.9877141698550975,0.3179926729459434,0.0045636959182076
1.6310726610035036,2.987247459783521,0.31899249515707007,0.004467772832906114
1.630205525525493,2.9881248199894257,0.3199941273747319,0.004404399238347567
1.6312010887138146,2.987560855878967,0.3189926360688576,0.00438384071293374
1.6321143079277345,2.9881888797512492,0.31799411834912406,0.004524881670154635
1.632149290125252,2.9875655080810337,0.31699265355363243,0.004453681027927203
1.6332465154501332,2.9868888453939393,0.3179094950739877,0.004346097349539724
1.6322440631247408,2.9876484918408166,0.3179889265937537,0.004171978444302837
1.632224429142534,2.987341248071315,0.3169917404915163,0.004186097408238831
1.631344291938702,2.9878720968203316,0.31699273820560075,0.004033779885456612
1.6314492601250028,2.987136101070118,0.3179916471122482,0.003921547521164914
1.6316260940821687,2.988300387683092,0.3169923770737668,0.0037120869571576343
1.6316119917655434,2.9874457408213675,0.3179928691811862,0.0037201852053574402
1.6316318150163633,2.9877946516629734,0.31899414307964263,0.003700802410557591
1.6306412615510364,2.987091467978105,0.31799311168745975,0.0036744622115476577
1.629732596463735,2.9879781898380626,0.31899260948060887,0.00353183826951331
1.6297336560521485,2.987780722223711,0.3199912987989399,0.003530569227739644
1.6296527627070723,2.9876244132443013,0.3209154879021761,0.003668061073953899
1.6287859968888048,2.9875005734403404,0.32199271704982785,0.0035393891971100544
1.6278168962042963,2.9890295681621764,0.3221617877984592,0.004539353215243347
1.6287940488589239,2.9875680929802897,0.32199261830871456,0.0035080312040907113
1.6287981421064168,2.9875446120416993,0.32088817007938647,0.00350820333646662
1.6297604771315441,2.9875595997735953,0.3199942266789332,0.0035875277067967115
1.6307999671111526,2.987790229384061,0.31999274288861657,0.0034955193683303687
1.630787399853579,2.98901928719457,0.3189505349365261,0.0038806338707984
