0,1,2
-232.29185225411695,-2.3759989638411625,4.22565808033904
-171.8559300708818,-5.332852981020148,1.327458867720789
-128.46102301620164,-5.841459290427951,0.2514634752724114
-97.03250097527363,-5.4566047786481855,-0.7889634275145685
-74.13244851389865,-4.713226914760616,-1.872248053588909
-57.453417709832365,-3.8869906612131473,-2.821399103206467
-45.29516438887642,-3.1104048996292963,-3.607732460944759
-36.43308608960406,-2.437860925477763,-4.237401211215869
-29.970610130889447,-1.8823929260119034,-4.7328340720530395
-24.863154328516885,-1.425515643803257,-5.366858482048856
-18.376871671248075,-0.9888457414706256,-6.475320248105316
-13.650070833700775,-0.6059196530309893,-7.291117504607157
-10.181406915287434,-0.45087220402746175,-7.848752184943002
-7.626256612552966,-0.3513059388166771,-8.28237761640606
-5.7879139257471,-0.09681069479965593,-8.58612299379628
-4.399687954681093,-0.07618248224018367,-8.819006405966347
-3.5004205919539055,0.07312464539284907,-8.954767499152515
-2.0342743114357367,-0.08884525417974665,-9.752998871871284
-1.75995045840806,-0.03904016281665359,-9.645408486535914
-1.534395471878254,-0.06643840376186488,-9.595618276155799
-0.5967931423149884,0.43970573751922876,-9.640001217322268
-0.9830892579235133,-1.216784456129456,-10.145345792845191
-0.9460250593238784,-0.8969993776920795,-9.933539859061417
-0.8990783593266614,-0.6643598852706897,-9.814750055238656
-0.880133444204821,-0.477204172786951,-9.71058335190498
-0.8601865059812868,-0.35616262804596677,-9.641354418352638
-0.844999128438913,-0.26277955212536397,-9.584817846588146
-0.8325548174316153,-0.1969084035877735,-9.543237094746956
-0.8303326551389258,-0.14869462829494057,-9.502445492172773
-0.8075331403027899,-0.11837347296293702,-9.51026068712082
-0.8086874651421654,-0.0791384363830028,-9.496910087230633
-0.8033156934439618,-0.06528163777537196,-9.492198724191281
-0.7987556513231409,-0.050349854509753725,-9.48304413178423
-0.7940566797498343,-0.04160823959468142,-9.47601421295976
-0.7972430796352881,-0.03508003629345817,-9.460918721661306
-0.7765025748078603,-0.03434014641399276,-9.488034514567403
-0.7809311564113192,-0.017785244625382626,-9.48559530033051
-0.7776444639276011,-0.02039970370628077,-9.493046152328171
-0.7743060436956694,-0.017564844679322053,-9.491824453948182
-0.7697586125397163,-0.017535934101715965,-9.491445847148084
-0.7651607816016995,-0.015175134350898243,-9.49460351184883
-0.760945432131519,-0.015834948069541697,-9.496465935579288
-0.7565144707783041,-0.013981823904887548,-9.50134777659686
-0.7524342532382696,-0.01492990460613993,-9.504440461410404
-0.7481239872501371,-0.013339256284974779,-9.510180313201497
-0.7441425603154033,-0.014421625331407234,-9.51388835400071
-0.739924755299115,-0.012982757103522917,-9.52004202704407
-0.7366887455745148,-0.007459156411316387,-9.523114494835085
-0.7324551085557361,-0.007810661503110993,-9.529649418981075
-0.7293318113881029,-0.0034464005352739073,-9.532951664425909
-0.7250462539296967,-0.004515125094545873,-9.53975211833289
-0.7136705364047472,-0.017142041713849553,-10.118921298100414
-9.807952905381654,0.17428784515031065,-17.074082547642607
-15.859451721567524,-0.31498839748033747,-14.189401955922783
-20.42070272967285,-0.6856435974585312,-9.87871413738291
-15.06501391217466,-0.5144135678112354,-12.335288405477968
-11.184150335376055,-0.3835423298938529,-12.875031974634298
-8.349796531991252,-0.28001237265009815,-10.474013281104712
-11.430710219763098,-0.05536242408157402,-9.963605623602398
-13.096011322542722,-0.3453187201451181,-9.69654024553524
-9.714302885251149,-0.20597184055929219,-9.756646606275046
-15.136973364203403,-0.5797912496402111,-10.579938310309382
-16.25501775944246,-0.16133859343673823,-10.371909910424414
-16.460592182794105,-0.010708014400590715,-10.168036601258317
-20.17995216811891,-0.4049249248288759,-10.846440458265612
-22.22046192786074,-0.7370813907534259,-11.315033562795724
-23.922238555335817,-0.9207186101140886,-11.6306570125434
-17.580377190923034,-0.651078788171917,-11.199864442932398
-12.961633103162894,-0.4352076512280062,-10.883285968703131
-9.592028131032452,-0.28075520394259545,-10.661182444296184
-7.065496096954962,-0.18923459313368943,-10.520745991283142
-9.65198438865158,-0.3513377041786321,-10.326242477679639
-11.631058091236119,-0.45056270387736885,-10.192010351893025
-12.680392066698374,-0.24037517225476318,-10.023561004802987
-13.406330790533245,0.01833183196147986,-10.044279729876147
