0,1,2,3
1.6349669491542178,2.848022528401669,0.31641685172868766,-0.0061198805867554995
1.6362269628765047,2.9883481272327854,0.3157035890380511,-0.005188670350273039
1.6351952092939135,2.9877342669258544,0.3157032678859153,-0.0051506300387915704
1.6343586653096542,2.989718608449284,0.31570530373694605,-0.00549583858867031
1.635342342732375,2.9893417838431287,0.3167029326806703,-0.005457283101450994
1.6352789380387922,2.9904529122871013,0.31570562636951494,-0.005268019787663114
1.6343080022561631,2.988212291048766,0.31670382849752676,-0.005380506688190678
1.6336526739274886,2.988012936007313,0.31670040780509157,-0.006024236451651177
1.6327727991689207,2.98778952639008,0.3157030879946095,-0.006237637328179391
1.6341967039597958,2.989900680329167,0.31470463870006965,-0.007100869587820302
1.6332841702293357,2.9890522060325537,0.3157039275885919,-0.0072767845864907255
1.6334409669122567,2.987950966751627,0.3167042175814673,-0.007564304635025998
1.63355857766033,2.9873421403454103,0.3176550540526208,-0.007804903925292095
1.6335456418384913,2.987238458743424,0.31868646508531023,-0.007768658457079081
1.6345231696342606,2.989041187703062,0.32016921443158003,0.000470263531241244
1.6344994432989233,2.9888272976378345,0.32070146341437783,-0.007624429795023202
1.633483512414034,2.9876474511840323,0.3217028580321903,-0.007648081388914152
1.633419771362986,2.9875691067835475,0.3227033500968322,-0.007523670022463902
1.6343798307682735,2.9881355072794276,0.3217029252432094,-0.0074414532484270435
1.633309957723332,2.9880405290838192,0.3227025803993147,-0.007299357340580626
1.6342953871563097,2.9876533433584282,0.32170291581632343,-0.0072780666980791775
1.6343066047598849,2.9876479653298187,0.32070293594178634,-0.007317831202966696
1.6354769306802341,2.98758591219325,0.3197027221654026,-0.007391804636856181
1.634453335920937,2.9875141907049376,0.3187026504333248,-0.007368886811210729
1.635761019254176,2.987485430919645,0.3197034168702043,-0.0075829734458403575
1.6367557720097,2.986757926008692,0.31970253792248743,-0.00757582466949791
1.6358403165447752,2.9878120003052895,0.32070260596141803,-0.0075810405132332725
1.6351776967366745,2.987601063669033,0.3216306607836498,-0.007799538462832434
1.6343243654397757,2.987560222389434,0.32062668961647367,-0.008834097098440408
1.6353148516496003,2.987695943669367,0.3197029282384376,-0.008800896102101774
1.6363104520359104,2.98758042228778,0.319702942732424,-0.008817628398591015
