0,1,2
-6.49383928423635,0.6667847328468223,-5.197268214876738
-4.731306027336094,0.46062582851576583,-13.115810947385189
-3.472575218945307,0.3619010606463219,-9.098102490176682
-2.533272701222709,0.2561435998562762,-4.949651277490918
-1.8490289741423427,0.18626493523949564,-5.811739666152304
-1.3489821748681465,0.13597578056901324,-9.9326461023912
-0.9844120436201144,0.0992145934669442,-9.266551104890576
-0.7185254011609136,0.07238660657863662,-7.981368329098203
-0.5244627108339404,0.05282294818342563,-9.847129215688286
-0.38274356447778424,0.03854589504945252,-10.547098047685795
-0.2793403076261999,0.028122800392853246,-9.796821888562485
-0.2038684653075481,0.02052125676895797,-9.990991834695297
-0.1487939353983307,0.014973851959953023,-10.13266927599121
-0.10859710695309732,0.010926001987376543,-10.23606740022389
-0.07925941433978338,0.007972414286519222,-10.311531362306967
-0.05784744588519686,0.005817290074127948,-10.366608190175118
-0.042220055291140285,0.004244783032728568,-10.406805647517041
-0.03081450217918836,0.003097393596025177,-10.436143496120827
-0.02249022605445631,0.0022601978616265755,-10.457555528671072
-0.016414796838938372,0.0016493388075445729,-10.473182954665715
-0.011980671648860675,0.0012036284172367365,-10.484588522311096
-0.008744439955822088,0.000878419712555925,-10.492912793571584
-0.006382482038317807,0.0006411353826352242,-10.498988200348398
-0.004658606489663502,0.0004680050248611063,-10.50342228785326
-0.0034004309044424726,0.00034168433446947835,-10.506658469105341
-0.0024821432833091453,0.00024951799106197916,-10.509020366298254
-0.0018119206795544672,0.00018227194516291407,-10.510744173052885
-0.0013227468718608,0.00013320862873518596,-10.51200227378686
-0.0009657105552043066,9.741200599341274e-05,-10.512920482174431
-0.0007051142310492886,7.129509024737281e-05,-10.513590622502486
-0.0005149042943307047,5.224069881902789e-05,-10.514079712167142
-0.00037606577376185664,3.833929062109253e-05,-10.514436663374743
-0.00027472067336659545,2.8197551310427965e-05,-10.514697174366246
-0.00020074026995307908,2.079888863904962e-05,-10.514887299324364
-0.00014673217524825715,1.5401628967528658e-05,-10.515026053654434
-0.00010730111873654509,1.1464511234099454e-05,-10.515127315689433
-7.850939137011605e-05,8.592749645452473e-06,-10.515201214397406
-5.748305329078345e-05,6.498216071633953e-06,-10.515255142332586
-4.2124634150351505e-05,4.970757034325382e-06,-10.515294494936489
-3.090316948734053e-05,3.856990775315877e-06,-10.51532320999461
-2.2701416090522062e-05,3.0450598830669797e-06,-10.515344161483188
-1.6703940298836938e-05,2.4533079363394017e-06,-10.515359446939735
-1.2315542954678386e-05,2.02218446069919e-06,-10.515370597251957
-9.101832298579587e-06,1.708217679655537e-06,-10.51537872972325
-6.7457744426061665e-06,1.4797338406359995e-06,-10.515384659790943
-5.0159616939647966e-06,1.3136095621861742e-06,-10.51538898260391
-3.743493672487051e-06,1.192927451126492e-06,-10.515392132514883
-2.8051334746966593e-06,1.1054105998007596e-06,-10.515394426546717
-2.1108797147079166e-06,1.042075676817087e-06,-10.515396096042757
-1.595033638773791e-06,9.963853853900607e-07,-10.515397309871448
-0.0069139004862768935,-0.0013819230685412564,-25.863581640424307
1.540289424776381,6.538098163709266e-05,-22.043001885001775
2.0030205143256543,0.02185646375323513,-18.07567745061582
1.072458171472585,4.8696365991530115,-15.894233320047537
0.39277720099002056,2.4881145570572945,-12.05089899349298
1.801678736362446,0.46515396911607976,-12.736878379341142
3.4299868460565635,-4.3808475631559425,-13.704585843659814
3.1803703665558976,0.23654660628258473,-11.854400683414918
2.319449589552071,-1.626193617985381,-11.203475586419598
1.6943839938381386,-1.1847925613734152,-11.36366113539486
1.2366009467861305,-0.8646029905103827,-11.134418060044215
0.9025276269513272,-0.6308841355280455,-10.967157191819382
0.6587068370158607,-0.4603284023250802,-10.845092595014709
0.4807546249134401,-0.33587177680635366,-10.756008929121775
0.35087640272944126,-0.24505632945537537,-10.690994953773581
0.2560848852059827,-0.17879013805294647,-10.643547427158014
0.1869013319097934,-0.13043817746077255,-10.608920164645033
0.1364077107485388,-0.09515847460536123,-10.583649294170698
0.09955491522015712,-0.06941759833786713,-10.565206808118337
0.0726578675545869,-0.05063706101115335,-10.551747718268661
0.053027021584003686,-0.03693526361580693,-10.541925521660968
0.03869941658698322,-0.02693916979916346,-10.534757521881255
0.02824238813197834,-0.019646868580872605,-10.529526536674759
-2.7691161990800572,0.036611085936224974,-9.476606775547914
-0.7751573504608054,-0.043208880109037354,-10.189377953220532
0.9703698791174391,-0.009607217804092898,-10.892004646732705
-2.076440076897105,0.038260713001948436,-9.706552962885514
-0.2671989161856303,-0.038395903489482054,-10.413752371618425
1.3417495772756904,-0.006952565360243197,-11.036448690683313
-1.805923122715011,0.04011155817657464,-9.798187285514386
-0.06978825082534579,-0.0369567598529973,-10.501288065652217
1.486047333588313,-0.005925279758380829,-11.093350784795698
-1.700724060973236,0.0408536314377315,-9.834719461015784
0.006962865711760857,-0.03640583513618025,-10.53543285908189
1.542142631736953,-0.005519749417886889,-11.115742091827864
-1.6598252414757377,0.04113351365116083,-9.849252194220329
0.036803678671236684,-0.03618811623265654,-10.548748551469343
1.5639504943784779,-0.0053580182321902835,-11.124544600606209
-1.6439249055651497,0.04123537378320864,-9.855021549460437
0.048405935586465,-0.03610049208083166,-10.55394014423612
1.5724288369057853,-0.005291755487394426,-11.128001939523713
-1.6377432491816741,0.04126903871854524,-9.857307720655907
0.05291711430339552,-0.0360638761769028,-10.55596376529431
1.5757251830687076,-0.005262992950206255,-11.129358707071878
-1.6353399180457764,0.041276891665110595,-9.858212148600884
0.05467128694716039,-0.03604740810120722,-10.556752304258753
1.5770069356710383,-0.005249138985817432,-11.129890688860232
1.3880152780760107,0.8731953659820616,-10.414109332558313
-4.231726931367161,0.6903730264337627,-9.057978219669995
-8.143412363262527,0.5975344798510176,-7.988263876587249
-11.002556842246324,0.5375091509914195,-7.160525620588763
-10.081312010084023,-0.7226787334052481,-8.087532110846476
-7.358379820397399,-0.5279359902116768,-8.743009005889096
-5.370523706098318,-0.38543914039055405,-9.22177474246039
-3.9196499615637515,-0.2813890394660592,-9.571239383072518
-2.860954595596292,-0.204680140883506,-9.826188389389406
-2.076923064960937,-0.17933435041377777,-10.017364559307262
-1.5361537180628142,-0.10898934814211303,-10.142623078461167
-1.099848949816252,-0.10137511825742435,-10.253122886287187
-0.8274074109383611,-0.04768646008393813,-10.312771892284385
-0.5891089725173344,-0.03341384055865794,-10.374732688618142
-0.4183806822277455,-0.05382180626204339,-10.417599556267835
-0.2921434767395633,-0.03667331997214308,-10.45030969639778
-0.21313461388505223,-0.026874832202898897,-10.467984105153109
-0.15554819305380535,-0.019647876413533837,-10.480804515258146
-0.11352498876302065,-0.014359910957397772,-10.490152639764402
-0.08285529077307034,-0.010494836496058537,-10.49697428417914
-0.06047149261193061,-0.007670141826287109,-10.501952853631021
-0.0441350176091943,-0.005605778876795321,-10.505586370442208
-0.03221208289367193,-0.00409705703930493,-10.50823822790714
-0.025626035900470863,-0.003344204698913898,-8.140763277526911
-0.01883862291935485,-0.002420620269007894,-15.29208626499421
-0.01095798320058934,-0.0012525504141300894,-10.689471486429078
-0.007988064783018674,-0.0009346198251563983,-6.059932613254982
-0.006049025411935215,-0.000690289471828489,-6.854536966857262
-0.004115581705483377,-0.00047082765959306403,-10.658741940830886
-0.0028764387442096646,-0.0003449685267008468,-9.701537371393622
-0.0021605053326923212,-0.00025806085028212445,-8.376804537134078
-0.0016225095941686297,-0.00018418027357115124,-10.19162194703356
-0.0011562512688724363,-0.0001327633872023126,-10.709985858357484
-0.00084642053899121,-0.0001002841535483884,-9.911618329460268
-0.0006138550039995413,-7.252334852132692e-05,-10.074773052076889
-0.0004501843435597062,-5.283135215113602e-05,-10.193816133620489
-0.00032947562414721365,-3.847326430020752e-05,-10.280694932992805
-0.0002410240734290777,-2.796159165728969e-05,-10.344102401527358
-0.00017639188748290913,-2.0260537178666674e-05,-10.390379882830613
-0.00012919309352641298,-1.461756860059323e-05,-10.424155198228505
-9.472538419979262e-05,-1.0482215257436298e-05,-10.448805891461024
-6.955061829377672e-05,-7.451389242487002e-06,-10.466797036850322
-5.1158703285789286e-05,-5.22982858034727e-06,-10.479927753018599
-3.7717549026373685e-05,-3.601239302919157e-06,-10.489511115409321
-2.78901129233588e-05,-2.4071496740701383e-06,-10.496505463942821
-2.0700502162758233e-05,-1.5314837496937135e-06,-10.501610237083277
-1.5436492765126516e-05,-8.891982695422364e-07,-10.505335915615188
-1.1578330541585276e-05,-4.1789540613311966e-07,-10.508055070756507
-8.746624945635406e-06,-7.19485476288348e-08,-10.510039621290295
-6.664460368414719e-06,1.821044473797677e-07,-10.511488025461032
-5.129810588831067e-06,3.6880235046473397e-07,-10.512545126734667
-3.9951757083350065e-06,5.061256064546946e-07,-10.513316638248666
-3.152863760782749e-06,6.072332100040408e-07,-10.5138797140546
-2.5243168918824784e-06,6.817708166263062e-07,-10.514290664552991
-2.0521646035471613e-06,7.36821389666398e-07,-10.51459058752913
-1.6945577814134794e-06,7.775795475067234e-07,-10.51480947795427
-1.4208524946333497e-06,8.078694784407521e-07,-10.514969227483169
-1.2087870652133627e-06,8.304538674364369e-07,-10.515085813556336
-1.0420736632732768e-06,8.473851893396481e-07,-10.515170897214139
-9.087605265886173e-07,8.601640986765885e-07,-10.515232989211531
-8.001490669599494e-07,8.698900280345698e-07,-10.515278301044814
-7.099115677721294e-07,8.773572101378342e-07,-10.515311366145026
-6.334089753840597e-07,8.831650062493401e-07,-10.515335493187122
-5.671846444892978e-07,8.877638652758055e-07,-10.515353097010955
-5.088125469771903e-07,8.914464883002743e-07,-10.51536594001791
-4.5642002790886386e-07,8.944395256186771e-07,-10.515375308550597
-4.08690888552562e-07,8.969424700536054e-07,-10.515382141385745
-3.6461332636303374e-07,8.990708061144444e-07,-10.515387123693616
-3.2347138571473267e-07,9.009195456500727e-07,-10.515390755530596
-2.8474764508537074e-07,9.025480487868497e-07,-10.515393401873618
-2.4798831173877097e-07,9.040441952172681e-07,-10.515395329071549
-2.1295587269475006e-07,9.054014201804347e-07,-10.515396731518939
0.03701842207560878,-0.047885752086424316,-6.990816459399312
-0.0036350590218603013,0.11566447718718742,-7.820138980301403
-0.674612198451792,-0.2690605530058183,-7.947286920699134
0.5249976224870648,0.2942928146288155,-9.64005869149449
0.3819516052163894,0.21423641651488357,-9.875436098133642
0.27869296024549395,0.15639364763250035,-10.048285977977244
0.2034017630580301,0.11421369328602954,-10.174474021283409
0.14845292616145508,0.08341904380582076,-10.2665690737645
0.10834804148699856,0.06093233491614747,-10.33378469194651
0.07907719025827166,0.04451103516035164,-10.382842977563193
0.057713651347085795,0.03251835687108011,-10.418649133130916
0.04212130539217871,0.023759372638343684,-10.444783077804015
0.030741093674464953,0.017361684653845598,-10.463857617145807
0.022435132983202474,0.012688344973545202,-10.477779727717346
0.016372936208174458,0.009274292555166217,-10.48794123642388
-195.61089439727687,-6.403227479048151,-32.86739554150188
-343.37019939691504,-5.176692891832767,-44.62769783726696
-391.8231212663427,-4.5887293345071,-35.358984566259984
-359.8761198183616,-4.140964420284746,-19.550879196599986
-262.05054527980957,-1.4110370883118595,-15.7570442550442
-190.11977901726883,-1.5484292588707764,-15.436242171413998
-139.18820428945475,-0.9561721159378224,-13.635903280630432
-101.56592712623927,-0.7210785028294571,-12.801691716808715
-74.11538739934987,-0.5551281264457186,-12.188769520878738
-54.11682263976047,-0.37943961324985676,-11.725583150660592
-39.48234188729319,-0.27539373284284174,-11.40597774093351
-28.804469083915905,-0.23027893035302335,-11.170116870214347
-21.00969362720211,-0.16537818039028007,-10.999503694138516
