0,1,2,3
1.6397830687307848,2.84791676070575,0.31104711862050544,-0.002512505336305315
1.6397853818251544,2.8476406647291364,0.3103331301629546,-0.0025135238030686846
1.6389160952957662,2.987834578648249,0.3113349572496549,-0.008427699607591821
1.639898148589462,2.9879987498329386,0.3103340433171695,-0.008547263014755613
1.639947373292839,2.9875052672892903,0.30933332125321406,-0.008662818951110207
1.6409206024951746,2.9875337861831395,0.3101800291614593,-0.008799228982244056
1.6418589842593496,2.987490539388528,0.3103349961277114,-0.008808714247085847
1.6409492035998638,2.987920851615762,0.30933341776348183,-0.00897776186449839
1.6418985982056558,2.987987094731475,0.3093260104011716,-0.009059222458824179
1.6428601460209522,2.9877064177094956,0.3103268204872422,-0.009013935711927656
1.6429304921114554,2.9875888370590613,0.30933401480926176,-0.0090312405175903
1.641996693701295,2.987951622751235,0.3083338449427964,-0.009258665668993693
1.6420632928228103,2.9886449758627074,0.30732069794899175,-0.009367864583189833
1.643100626120026,2.988825088108635,0.3073338490262312,-0.009584481313072768
1.6447346609745066,2.987897542721756,0.30833410260627664,-0.010540006177732764
1.644051331155678,2.9879298435089012,0.30833531167352873,-0.011172301209813496
1.643078643712744,2.988495227593494,0.3073336364053288,-0.011241567462722202
1.6421137738238312,2.990000198490689,0.306316960659838,-0.009967093280853323
1.643046918765383,2.9892236288788907,0.3062862857275039,-0.011913263672138186
1.6430482611115156,2.9888405992195204,0.30530978999617425,-0.011942825697673465
1.6430055974197226,2.9885218386246497,0.30433413657018527,-0.011922515470189188
1.6420170168636723,2.9886957298222003,0.3043337663794146,-0.011940721946289923
1.6419835209198397,2.9883002895921305,0.30328639465117735,-0.011938517690277761
1.6410180963135024,2.988639404438212,0.3033341574017537,-0.012022874469198142
1.6420358701488191,2.988242882599285,0.30203840603791093,-0.012056063945661943
1.6420698108279441,2.988272444301161,0.30325733670908905,-0.013022387866316487
1.6421688731405033,2.990045905569071,0.30284333686758075,-0.00278643710700055
1.6431654104176159,2.9899185135013866,0.30332431553547823,-0.012329208145387405
1.6431489856614259,2.9886286266221815,0.30233469857722084,-0.013165029443330534
1.6441772366464866,2.9885296766001916,0.30333492400077644,-0.013235446361230974
1.6450981426442524,2.9889275427296647,0.3043333306556777,-0.013054452007974504
