0,1,2
-5.284145188246994,-2.010060069775474,-16.972479747041724
-3.8538537151618146,-1.4875582471436422,-14.87707030403142
-2.8135618844767905,-1.0863529173476412,-9.99998093707922
-2.0539762332980427,-0.7929478457042904,-12.010749264070228
-1.4986325485985694,-0.5784308921479299,-13.68133150243392
-1.0936459553711237,-0.4220638402506478,-10.568345967654956
-0.798520999461986,-0.3081020901970079,-9.888966414465749
-0.5827799935163246,-0.22477864623892532,-11.77318388751489
-0.4252118534371906,-0.16396045294443562,-11.429681983219512
-0.3107361694556193,-0.11976519687676931,-11.182482183160891
-0.22530424656613282,-0.08698167626357023,-11.00329838683498
-0.14751281327882393,-0.05881483717746576,-10.878302625935074
-0.08947336155220523,-0.0381397140798551,-10.787769316338894
-0.031809047718194955,-0.03250147555180988,-10.83361557377847
0.009307275807790914,-0.026638942777363693,-10.763235849253084
0.0390547756595971,-0.022069135818941685,-10.70814983357176
0.060682368316102187,-0.018597274534580783,-10.667910853694512
0.07641477103976352,-0.015951178560457233,-10.63852385299677
0.08785908939090563,-0.013914006393460163,-10.617061679943152
0.09626624557331004,-0.012338094650919992,-10.601484894615123
0.10228301123314083,-0.011068090221689047,-10.589753567586433
0.10665554142320721,-0.010013569363549638,-10.581110437432452
0.10981997050787015,-0.009111722976199652,-10.574762960013217
0.11209952293678994,-0.00831598526230511,-10.570094806328965
0.11373303904682146,-0.007591629875389973,-10.566651233178527
0.11489551559130108,-0.0069123469336517095,-10.564099625049085
0.11571489656980061,-0.006257642057666091,-10.562196994432957
0.11628482346550799,-0.005610837747166343,-10.56076583774105
0.11661428019702058,-0.005034537920564251,-10.559628957840776
0.10330001535103045,0.006101526160424681,-10.555865472408195
0.07534698935008734,0.004844844210127469,-10.544861510344091
0.05498301730947521,0.003613929282163489,-10.536892139262521
0.04012417470396203,0.002674945133806654,-10.531083249211331
0.02928052711577707,0.001979289034927326,-10.526844992243706
0.021371576647172805,0.0015437132157011526,-10.523761328081974
0.5132317785134737,-1.4819352587267567,-10.021258514284831
0.357565594798629,-1.0557692491011692,-10.147168086241484
0.24954316345184688,-0.7422105727603552,-10.24148152745781
0.18306837546736848,-0.5419763781538732,-10.316197155476871
0.1342688522873649,-0.3959078584680742,-10.37046797436601
0.07446727777070924,-0.26435296826547594,-10.39850894125532
0.05443242096681764,-0.19297272144986816,-10.430158932675598
0.039732870783927024,-0.14085826399049206,-10.45319544094473
0.02917142442693075,-0.10284516361961188,-10.470132579768682
0.021303074146218723,-0.07507393799126127,-10.482376394284517
0.01554795635673482,-0.0548004075049419,-10.491300042293481
0.01134669570379239,-0.04000157996984887,-10.497811588761733
0.008280364576786364,-0.029199170441222097,-10.50256387131169
0.006042417010453063,-0.021313952166404172,-10.506032287208727
0.004409071581569411,-0.015558133062112166,-10.508563688108575
-0.004797561724455451,-0.009105626357799552,-27.93519846618711
1.5538328629695366,0.009066981797696303,-23.498872082769875
1.5362949802627008,1.1450462019070404,-18.09947453470428
0.3186803967988463,-1.9078184373596272,-18.963138249261057
-0.03770318425208374,-28.279029808954473,-14.64636603864366
-0.03304762636450744,-9.256110580287103,-15.122498749185517
1.5003056866819355,-14.006548627675832,-14.892253389715265
1.6824429593583559,-5.886143899836105,-12.636210818923576
1.4738470988331853,-5.869002139923511,-12.175869339015835
0.24611471795781314,-5.054584912380176,-12.09535366316571
-3.559452652623729,-3.766004616828643,-10.671681903808793
-3.5226284877169776,-1.7328045682981084,-10.04745198248863
-3.7830031208128196,0.030297941599493505,-9.518112760940209
-2.136917314103392,0.030642345122984044,-9.992669797553951
-1.9130463445542951,-0.08396249180473911,-9.952773704929808
-1.397266338134834,-0.06169729750721054,-10.104431590409057
-1.0198276986567314,-0.04498622771767338,-10.215424232786663
-0.7443168738769963,-0.03276018626922053,-10.296450195271584
-0.5432351758246142,-0.023848170574280923,-10.355590725609135
-0.39647731745147974,-0.017355395140359938,-10.39875629635936
-0.28936736783958733,-0.01262622110574169,-10.43026206958233
-0.21119411824616385,-0.009182359194609191,-10.45325767124522
-0.1534318843006304,-0.006471588089518844,-10.470579764769726
-0.1301021087309697,-0.009622821666850776,-10.475126158189028
-0.11347554800577034,-0.011828708093172715,-10.478328120525692
0.1463053597027393,-1.545298686826384,-10.98909972223826
-2.826899096151751,-1.035131067906308,-9.907791854250268
-0.9463311524833096,0.41368352955106436,-9.90615797639487
-0.6941849642467648,0.3011123509009433,-10.068178380380239
-0.5069089025141619,0.21995641165824883,-10.18870092060156
-0.36998056715640965,0.16076103616672208,-10.276896452841171
-0.27002658680994207,0.11751921962106314,-10.341296285402185
-0.19707580001528877,0.08592332696481875,-10.388306754729786
-0.14383413801899433,0.0628337909939389,-10.422622326363582
-0.10497690706886373,0.04595826996413467,-10.447671394677789
-0.07661788274974071,0.033622627076786364,-10.465956546791906
-0.0559207617203745,0.024604108075466966,-10.479304456475989
-0.040815514732304964,0.018009570074114755,-10.48904843690512
-0.029791367288069005,0.013186575376087403,-10.496161698659558
-0.021745708849911408,0.009658476857817545,-10.50135461402258
-0.015165795121280471,0.00728042196516265,-10.505683703696835
-0.029164349009932162,0.00042757032088685826,-10.500746182844596
