0,1,2,3
1.6384183328494226,2.877013719368342,0.31782339923469155,-0.0069698445360772965
1.6384639934492204,2.9874513018175666,0.3171233698435401,-0.0063911369941798135
1.6384568342700225,2.986916841028846,0.3161227387523152,-0.006380242195775487
1.6394582017244086,2.987590495013046,0.3151233192670885,-0.006388989513947285
1.6404705438982652,2.9875986066697164,0.31612464527014345,-0.006394289263204733
1.6414342811440972,2.988150412709051,0.3171156338079148,-0.006440913632347112
1.642425418301252,2.9875174252663044,0.3161234255178003,-0.00644477475980465
1.6433599380252888,2.988075826170723,0.31712482743392173,-0.006510927213644546
1.6443940913067205,2.987398676878751,0.3171236742381792,-0.0065504598871768405
1.6434189891355815,2.9880698079452017,0.31812299838031294,-0.007465229969797038
1.6444343381332613,2.9878089663466563,0.3181277179614278,-0.00750904321414958
1.6454344992759617,2.9876781631639524,0.31712354393452064,-0.0075490631104524475
1.6444308425587624,2.987460544527486,0.3171156188501787,-0.007562549192562162
1.643457301424061,2.9877400883638607,0.3181156960815341,-0.007741059071795231
1.64344594720144,2.989019257783956,0.31912699242875897,-0.0017107259525472873
1.6434352513972352,2.987540373200287,0.32012375233411733,-0.007712174640802205
1.642455284989086,2.987882471057652,0.3201235884971118,-0.007756278624081903
1.6424693568062982,2.9877643853708338,0.3211246356574682,-0.0077499319149805235
1.6414494509858213,2.987647150071972,0.3201236332365205,-0.007708761128524921
1.6424696265218135,2.9876419154215923,0.31912343451017233,-0.007804996315326607
1.6435061829247648,2.987439457225071,0.3191248086368654,-0.008743254064236927
1.644530021985836,2.987946085016778,0.31907584447084747,-0.00877834105950881
1.644513591774295,2.9875873336807803,0.31812341784092113,-0.008797778298594627
1.6435604437670353,2.9874146903754673,0.3191248835271123,-0.008906997898956659
1.6435670988702544,2.9875980636728614,0.3201053032400752,-0.008937000160951891
1.6425710408653502,2.987782445846409,0.32012464589173684,-0.008927190550393593
1.6435813519019096,2.9885094003659054,0.320123899522624,-0.008958881823057485
1.6425619477607414,2.987705784423272,0.32112463284803155,-0.00895050555897181
1.6435787729485392,2.98759167633201,0.3201246713374186,-0.008971311547667504
1.643598991492679,2.987678923981179,0.32112321414718475,-0.009120324814247738
1.6446420740163987,2.987477051055176,0.32111539829063,-0.009203363371831363
