0,1,2,3
1.638030524389094,2.891544284274469,0.3125218556726652,0.0028398380175038707
1.6371042617101543,2.8911153186968126,0.31182942851035755,0.002769842607704076
1.6377819398595799,2.9876497727606255,0.3118300106899028,0.002897442611917045
1.6387713657018466,2.9870199444596093,0.3108292131615475,0.002933709465501755
1.637779669956922,2.987843865625888,0.30983062330081734,0.0029228631988207354
1.6367750959003964,2.989025326673887,0.31019376483478794,0.003492466927591531
1.637793650418738,2.9884568861055265,0.3098290733811487,0.002887618125883451
1.638635945591164,2.9875992513717566,0.3088305430024766,0.003234154274625256
1.6398042198695681,2.9876992753711633,0.3088300814191572,0.002886466998984316
1.638826854606996,2.9880080729831855,0.3078287362598835,0.0028338686533153634
1.6378355790848762,2.987664310630087,0.30883004784336054,0.002833083802869174
1.6368283845467886,2.9876918330679443,0.3078194768779924,0.002839860096050195
1.6371897408889342,2.9875861454398747,0.3087584267869119,0.0021159398776147142
1.6371829308812982,2.988493138912904,0.30782940015510735,0.0021663094452715193
1.6364065307262783,2.988346020586039,0.306820404920493,0.0016958996834666173
1.6374345789598341,2.9885549451971163,0.3057934885565136,0.0015165826087952805
1.6364274566215564,2.98301436923387,0.3048291209442355,0.0015327987985480629
1.6374693370565914,2.9887083680836315,0.3058291315946608,0.0013327255643422742
1.6384841990588352,2.9886048399704217,0.3048292512200561,0.0013355680896489641
1.6374688555393178,2.9883718314772767,0.3038214895446379,0.001425347811330191
1.636463302225903,2.988737438754819,0.30275633612763453,0.0014703370132758131
1.6374697713065216,2.988716270849743,0.30277644391420844,0.0014714503335220286
1.636462075986389,2.9884078358943573,0.30182896656860186,0.0014954325804963364
1.637461566380392,2.9887857490142546,0.3028299691727579,0.0015077588278602505
1.63745250676685,2.9885000150392185,0.30382932656416434,0.0015083602749363934
1.6364348440696956,2.9878675569610382,0.30482922668426865,0.0015508423949510686
1.6354552825872017,2.990042614763423,0.3052044946239894,0.002234517907866662
1.6364929618303377,2.989617709538859,0.3048296859639904,0.001467923627619827
1.6374959764221497,2.988874661283654,0.3048293268190608,0.0014731733071668973
1.6375372687696945,2.988385807083751,0.30382905599106985,0.0014334569978782241
1.637531186989376,2.9886445154131973,0.30482917608465726,0.0014508297928630398
