0,1,2,3
1.6276979431228062,2.850141105905559,0.3150442745070307,0.009827448393035176
1.6273048038783375,2.9883059250649406,0.3153497015463066,0.009800486155688848
1.6273105847136777,2.9879167185766193,0.3163492174877757,0.009808631653397626
1.628319820561855,2.9874243641206943,0.3173489222087772,0.009791427094797855
1.6273210723895422,2.9878077143647856,0.3183411119029845,0.009628690141791907
1.6283188404699769,2.987117065141635,0.31934809132880293,0.009634210444507296
1.629315125808073,2.988370172908017,0.3203407913518977,0.0096266131002396
1.629336495033671,2.9874167099141684,0.3213503078541727,0.009615466986118815
1.6283359994799986,2.987210931587842,0.3223326938222347,0.009624189754063428
1.6273815629868,2.9875424490316176,0.32334997833874096,0.009533215085764324
1.6283707085475403,2.9878922988068752,0.3233487313481222,0.009551342179737965
1.6283743305773257,2.9875593279975456,0.32434684630471267,0.009557351380723444
1.627390651686536,2.9873870831628415,0.32332617859474855,0.009547965891871124
1.6263651140879187,2.9879826545994965,0.3223002650964348,0.00958146792485759
1.6273743140022863,2.9875903693184678,0.3223446327581572,0.009411369480836207
1.6283276124161055,2.987730869636062,0.321348836585673,0.009490947401137761
1.6272794480872168,2.987465742023632,0.3213491080484822,0.009574880722000412
1.6263112779361897,2.9865316174411074,0.3208586725277426,0.009540424779694412
1.626250139220523,2.9878887114617356,0.3203490342859385,0.009615226969039492
1.6252088880664262,2.9878332162405745,0.31934937239444766,0.009696404282161009
1.6261849054124633,2.9877896450561643,0.31834937004833685,0.009724694134138456
1.6262107321903012,2.9878886255278636,0.31734936453879425,0.009675965191753289
1.6251971328948807,2.987599461052461,0.31834914873458553,0.009718658842474914
1.6242028532712414,2.98810743332396,0.31834989037593103,0.009730863519424426
1.6232006231639373,2.9876578044748503,0.31833167943154445,0.009635263580516362
1.6241671590665798,2.9877215076315577,0.31834914692346333,0.009665880084685163
1.6251386697756107,2.987597427684417,0.3173406760384992,0.009709356923111478
1.626101165552255,2.987651441912931,0.31834897329050715,0.00980742847069127
1.625196201365596,2.987931256580802,0.3183500576159595,0.009626412055903533
1.6261259105223371,2.987808025433245,0.3173498746729985,0.00977593477398675
1.62712083851222,2.987665288182892,0.31835006937294374,0.009797118958205342
