0,1,2
-1.959850899774417,27.27692028971906,-12.34133418727074
3.154216573398786,8.513200781679277,-14.600258357472818
2.3044939611933337,13.481498155417658,-13.819695854327216
1.6821909061974558,5.5150659004575555,-12.200282874383783
1.2262999906810232,5.801595538119428,-11.810462863297806
0.8949044131933123,4.234095079554276,-11.4604531693428
0.6531294380588687,3.0902475490912966,-11.205118219963573
0.4766816068281777,2.2554294520786793,-11.018780210533183
0.3479022809624476,1.646138123339249,-10.882785269665112
0.25391323613037425,1.2014456994261584,-10.783531227011437
0.18531575014943175,0.8768856039721122,-10.711091973538096
0.13525018668102412,0.640004124926967,-10.65822317471556
-2.8278724188556708,0.5536051460676085,-9.55716440960592
-0.8386785240467962,0.3309584507591904,-10.209329160110778
0.9069284072601953,0.26438108720977044,-10.920805383072382
-2.089366083014365,0.23760927150673533,-9.736103874361373
-0.2929143374502301,0.10773038342992505,-10.421440434470467
1.3062398927650913,0.09980729650464742,-11.0474833632453
-1.7989466098162263,0.11711980836872071,-9.808500519279061
-0.0808880945632724,0.02010078777114639,-10.504355340036321
1.4613074461553561,0.03578525049802527,-11.097819858806314
-1.6859703294708794,0.0703560222693899,-9.837959506737569
0.0015453479960430005,-0.01399242695435396,-10.53675758247834
1.521586447891784,0.010898430263995798,-11.117781697825636
-1.6420465889703222,0.05216732375132528,-9.849891505569872
0.03359700808444721,-0.027240641269760044,-10.549415648202396
1.545021372960734,0.0012267316778356782,-11.125684078440152
-1.6249727260860367,0.04508596109270228,-9.8547037566701
0.0460605699423946,-0.032384561335417845,-10.55435921504254
1.5541335461818309,-0.002530041253452353,-11.128807402073098
-1.618337477565554,0.042323677121796,-9.856637107881381
0.05090811501427295,-0.03437839475962607,-10.556289603601051
1.5576775803448277,-0.003987633080527905,-11.130039946181586
-1.6157602940305247,0.04124144930258278,-9.85741106818661
0.05279439424573207,-0.03514816428560187,-10.557043443780906
1.5590568243926726,-0.004551695928008602,-11.130525547978381
-1.6147605358413435,0.04081323219199286,-9.857719783498254
0.0535291785761165,-0.03544259468617622,-10.557337987654943
1.5595943433712305,-0.004768674869942206,-11.130716485386925
0.4690869432843616,-0.6411427801535681,-10.743723340962939
2.1530623022548507,-1.005660282140156,-11.526183238467452
1.5714614871630395,-0.7337789867293764,-11.253101766002938
1.146942562782062,-0.5354350657239095,-11.05381144671196
0.8372374654487171,-0.3904115901662455,-10.908448253723968
0.6110640734004064,-0.2848403794045103,-10.802273687128135
0.44598320750085857,-0.2078313293815638,-10.72477396914554
0.32549948545835294,-0.1516417272760346,-10.66821033829066
0.23756520793531988,-0.11064197924421079,-10.626927633855983
0.17338693620092138,-0.08072605835387626,-10.596797707935886
0.12654682653890637,-0.05889790033329714,-10.574807575678943
0.09236086081825001,-0.04297124364501833,-10.558758220503321
-0.13348593589482333,-0.01641596328899082,-9.768457704241046
-0.09703134301853215,-0.014777407247365645,-9.890265813296976
-0.07078269922904457,-0.011089547892566096,-10.050544028328629
-0.05165617307666027,-0.008130003998953816,-10.175201768555013
