0,1,2,3
1.6285996589281904,2.8468137542874135,0.3129775041022655,0.007922386497366096
1.6271752468485448,2.987493274526341,0.3122797901558086,0.00828994271703376
1.6262614746150212,2.9870386157290607,0.31328395862452635,0.0072896468212901855
1.627276266785896,2.9877724382089186,0.3122753677788759,0.007134379791762013
1.6282337108327956,2.9874736087497467,0.31211670366993355,0.007225456051879853
1.6271611652612998,2.987549136451919,0.3131713640976412,0.007412694939747055
1.6261827521544712,2.9874334998829886,0.3142716039267096,0.007377521151974653
1.6271748413014422,2.987520571434911,0.31327976329957896,0.007441077346577618
1.6271870094868064,2.987692905643233,0.3142794490249491,0.007445605106987774
1.6261995763903314,2.987550753111391,0.3142395422287434,0.007444256550071859
1.6271862603016458,2.9876314068220657,0.31427175068227897,0.007342073556986239
1.6261378348155446,2.98772608371086,0.313280629412878,0.0074194527291517876
1.6261475511314079,2.9876361125793878,0.3122804739970559,0.007415481453733941
1.6271363533146475,2.9879062949784916,0.3132794140652477,0.007432828662351287
1.627155792599435,2.9874743653239255,0.31228080233308236,0.007424748034545736
1.6281048421756195,2.987715416352069,0.31128402884700984,0.007576214940957504
1.629060148979626,2.987956917272748,0.310279160229319,0.007714228894413422
1.6280994234274329,2.9877836828381827,0.3112400904204891,0.0076460327137033435
1.6270951350977343,2.987349580288072,0.3102794451154435,0.007677934280529541
1.6261150516423335,2.9876246768551726,0.3102753861381486,0.0074781783802566615
1.6250551702150362,2.98765494856665,0.31027979799745414,0.007591647745488039
1.6259993012609233,2.987345179443204,0.3112803900071708,0.007737235908090945
1.625017694724034,2.9875327543132677,0.31218813016601543,0.007576264705140279
1.6260007581371487,2.9890493142033865,0.31283984591633884,0.0060558134286907706
1.6269368673907287,2.987739154014016,0.31228094983682947,0.0076972521727805
1.6269348116232265,2.9875497947478493,0.31327950182619335,0.007716029649302625
1.6269357582739468,2.987422679866941,0.31427978540985413,0.007734381481516284
1.6258939785870283,2.9880853020562412,0.31527981216239875,0.007808912499121856
1.6249938225934857,2.987536730946818,0.31420440770326047,0.007639029849129342
1.6260024213449642,2.9875818820515234,0.3132805217386279,0.007643355822644082
1.6270160589294291,2.9890434074813834,0.31334348623831093,0.008286027943752217
