0,1,2,3
1.6344451086936655,2.8604284108657336,0.31702879909223336,-0.010055987697474178
1.635775261819057,2.9875050484147154,0.31833952782235747,-0.010188115967393774
1.636838927440668,2.987415071607849,0.31932114662245015,-0.010315037320359544
1.6368977324172673,2.9873765403391563,0.3203395239477561,-0.010424475960676194
1.637886235455765,2.987341001758217,0.3193402914764589,-0.010406115891763879
1.6369106583013648,2.987572662533818,0.3193402807307357,-0.010436355896939586
1.6359179899663057,2.98789367799985,0.3203392114188356,-0.010468702948952524
1.6359302869128007,2.987705481889856,0.32134029152680055,-0.010496927867938322
1.6359134991275839,2.986948885856959,0.32233526248427125,-0.010505992095349415
1.6369023395844033,2.988464376270194,0.32333919163564295,-0.010474336931875827
1.6358646652585218,2.987420161022969,0.3243402591674283,-0.010423878750831062
1.6358773314170363,2.9876412644817028,0.32333340667689425,-0.011179422333958966
1.6358331998389037,2.9876049956983928,0.3243390527989408,-0.011966354922060107
1.6358632653288023,2.9876493024889075,0.3233389400149727,-0.012024928001464374
1.6358508489652162,2.9874558010851837,0.32433911898572343,-0.01203814823011462
1.6358530352854426,2.9874079732370666,0.32533892374542295,-0.012053237347509516
1.634842874597798,2.9875813928249544,0.3243395332428921,-0.012047561146881547
1.6348554201650025,2.9875584778907744,0.3233402740967799,-0.012073928186776772
1.633869389302966,2.9877291381258093,0.32233864772258086,-0.012072965864077911
1.633852311512027,2.987827504963686,0.32133931959601675,-0.01205421192841949
1.6348704971512915,2.9874408992388046,0.32133907025163044,-0.012103435287666331
1.6359349609797587,2.98760581647883,0.3213391750630497,-0.013066312652085799
1.6359489387121546,2.987896554617097,0.3223391058697264,-0.013106929546619295
1.6350091027844746,2.987705026388098,0.3223395421603015,-0.01317974534587596
1.6350514908498421,2.987809785528797,0.32334029885292126,-0.013262732447475889
1.6351142476498008,2.9873838838089766,0.32233927247160304,-0.014223883640082535
1.6361009154656794,2.987563866310291,0.3233403469134761,-0.014220116009411976
1.6371715379366083,2.9873351811723348,0.3242189623802251,-0.014320249100978844
1.6362073458336905,2.987533005780924,0.3243392047941698,-0.014383956236364126
1.636227978635891,2.9875573493640224,0.32529489858560956,-0.014432906983998794
1.6372103505913693,2.98749209083804,0.32433913685789423,-0.014409200995072924
