0,1,2
-6.238997136961082,-0.4148877450904902,-6.73716239127326
-4.5544300244076465,-0.30301641130602647,-12.999306898311186
-3.323631490267319,-0.22117100618165095,-17.693694287087837
-2.425500753588284,-0.16142007447463894,-12.512475885439162
-1.7705063604855482,-0.1178157449407124,-10.001075650360239
-1.2921919548560845,-0.08598660914171136,-13.547346730144866
-0.9428961573220878,-0.06275401845662795,-13.039320547829535
-0.6885847055460297,-0.04580672228094059,-10.73902196941943
-0.5026574031877257,-0.03343296741891147,-11.206786573207983
-0.36685488906381303,-0.02440068642976827,-11.586970944133627
-0.26772282614567006,-0.017808378145267048,-10.88981043409554
-0.19537459392137152,-0.01299694561020371,-10.788725269913522
-0.14259373079235357,-0.009485610422181925,-10.714892968788456
-0.10407087709508098,-0.006922910728056947,-10.661000335393833
-0.0759546946794738,-0.0050525421184400045,-10.621666344371192
-0.055434140511414876,-0.003687464721146604,-10.592958565547228
-0.0404572852653868,-0.002691170858587422,-10.572006340816928
-0.029526477256163003,-0.0019640315560924123,-10.556714468714318
-0.02154865451805695,-0.0014333332030528716,-10.545553771428475
-0.015726051047004468,-0.0010460061730007742,-10.537408187087141
-0.011476422174997543,-0.0007633178499165031,-10.53146316472711
-0.00837482007436536,-0.0005569995413928234,-10.527124209387122
-0.00611109921604009,-0.00040641945003353267,-10.523957432588283
-0.004458901795164333,-0.000296519582681582,-10.52164616349377
-0.0032530219503320887,-0.0002163099726657692,-10.519959281854588
-0.002372885177432068,-0.00015776962130832804,-10.51872810598596
-0.0017304909088674265,-0.00011504445926093041,-10.517829524591649
-0.001261612379228617,-8.3861950626786e-05,-10.517173685647268
-0.0009193741460482766,-6.110373678550288e-05,-10.516695011176736
-0.0006695643841196789,-4.449397599811751e-05,-10.516345639526032
-0.000487213813966697,-3.2371610164886104e-05,-10.516090639121302
-0.00035409871365362985,-2.3524344997494996e-05,-10.515904515373698
-0.00025691857166869537,-1.7067389504659596e-05,-10.515768661202443
-0.00018596612382538183,-1.2354983838650268e-05,-10.515669496328872
-0.000134156554478098,-8.91584698183577e-06,-10.515597109253141
-9.631895882325261e-05,-6.405967730355825e-06,-10.515544266169682
-6.867944149048264e-05,-4.574315237312449e-06,-10.515505687446296
-4.848364633033718e-05,-3.2376500233791777e-06,-10.515477519810755
-3.3721215754618345e-05,-2.262239860681922e-06,-10.515456950983545
-2.2924957786736067e-05,-1.550499102824478e-06,-10.515441928379603
-1.5024011804300893e-05,-1.0311833009089178e-06,-10.515430953958008
-9.236796843608044e-06,-6.523138536777134e-07,-10.515422934367855
-4.992814694693132e-06,-3.759377449245456e-07,-10.515417071639234
-1.875731227157942e-06,-1.7434572368724915e-07,-10.515412783343667
4.1828875941278697e-07,-2.735730647765752e-08,-10.51540964439825
2.111068297004382e-06,7.979805608928388e-08,-10.515407344570912
1.4950384694144634,0.00632916516928122,-11.10980539183151
1.9381545516483296,-1.3191680149100855,-11.380799327432978
1.413361337186907,-0.9627295014842846,-11.145787193838911
1.0314577494357722,-0.7024030745234762,-10.975319367947936
0.7289844555935155,-0.5229756992657996,-28.094155083755588
2.054715207121674,-0.3794353083498598,-23.624248253023676
1.4990512235833564,-0.2779439003026697,-20.03203854332011
1.0938934787391206,-0.20293908354862897,-17.455546497074646
0.7983523050947697,-0.14814763234359002,-15.58003132476121
0.31992115742390664,-0.10653956885553609,-12.078205013883457
0.43696904251017327,6.0367546862817125,-13.162114320869565
0.31912868545871004,1.0545758601965902,-13.303392942671227
0.23498932786547994,2.292050507161544,-11.346044368138385
0.17121001471791214,1.318188204728978,-11.037575825019829
0.316070277809132,0.9554465423101826,-11.059680377437566
-2.772080528246237,0.706956507611195,-9.804300853848783
-2.0346269715035143,0.4730773606044417,-9.990897774799025
-4.486218124848321,0.35585210912716,-9.011397578743548
-3.2849630448267035,0.2168896066066711,-9.412592201855038
-2.214174291920336,0.16388476213238623,-9.734472053072455
-4.622342700976342,0.13058807658280835,-8.812291373352023
-6.426645823122545,0.09304530422581854,-8.124608470269493
-4.506190039110024,0.08021381664665905,-8.795271959756514
-3.288192245104928,0.015578661767700508,-9.259597734721563
-5.393931225858219,0.019240121157177402,-8.459008882956393
-3.7519902048000056,0.02802755356913105,-9.039528915032424
-2.7520748226075957,-0.018803207610564115,-9.431310854651123
-5.0099058059892965,-0.003225105696554098,-8.580996759431361
-3.476297981910786,0.003035524790634507,-9.12771164084239
-2.342583661380037,0.005773892728030161,-9.528899451055965
-4.715702332713763,0.014978760531714467,-8.650237607662094
-3.4521438923507457,-0.03203857726701417,-9.14919586056096
-2.3358625004545823,-0.017631667443608647,-9.542289903094218
-4.711833893756406,-0.0018897252206299155,-8.659180840460326
-6.492595497715705,-0.0037179705461178824,-8.001233751772826
-4.554132164800551,0.009619602343628873,-8.705254888647021
-3.3231839801477268,-0.03596080292725538,-9.193900394897396
-5.41977594304927,-0.018372660354956518,-8.404749820369153
-3.7707428263490974,0.0005970854257407697,-8.999945737716187
-2.765754809827939,-0.03883312730919576,-9.402426308587948
-5.020077029203506,-0.017845483940281587,-8.556480490856993
-3.48365739082104,-0.007617907292778055,-9.109831286654003
-2.3479181048432247,-0.002022422203494758,-9.51585648429639
-4.719704868376018,0.009285298813021169,-8.638848748508453
-3.4550624582034057,-0.03620159646453779,-9.140886579701732
-2.337955797563647,-0.020649287372058095,-9.536234912652253
-4.713426673719541,-0.00409572083120411,-8.653743755053481
-6.493775782205369,-0.00536869927073487,-7.9963460592373075
-4.5549656098762865,0.008435834618884357,-8.701695741879355
-6.307686871506348,0.0004600722245523114,-8.04594592603874
-4.421769681390208,0.004598754586208407,-8.737776072698807
-6.099802776139063,-0.060592609488939235,-8.09346665523128
-4.302399012135922,0.015101359219350498,-8.770349178822963
-1.9142355029436824,-0.009534132705648821,-9.605522182359467
-4.401872430094212,0.002194858284438061,-8.766563658985614
-3.033907941054089,0.007861755325594867,-9.26305552061195
-2.0206308035754184,0.009434927282762276,-9.627607940336544
-4.479130472047771,0.01764592513974944,-8.754307917638647
-3.2794542818892127,-0.03010342830978279,-9.225165670742934
-2.2102468013246304,-0.016168135852929408,-9.597693034562864
-1.7872242106871543,0.80533440594738,-5.97471802135467
-1.3410577225584286,0.4798123786286886,-7.007307946087193
-0.9786994115979326,0.35316511412672585,-7.939282174929547
-0.7142799067393258,0.2580075510603357,-8.633560867962998
-0.5213081552659924,0.18827905384268834,-9.141773936865729
-0.3804713046080771,0.13737012953342262,-9.512849426914052
-0.277682826145988,0.10022193389021253,-9.783693490019509
-0.2026634005066963,0.0731175691651827,-9.981369119221164
-0.14791098561269841,0.053342081310942216,-10.125641611830714
-0.10795030196078612,0.03891410423093572,-10.230937987677823
-0.07878525896471661,0.02838784597281048,-10.307787870602432
-0.05749933818138484,0.020708355092067476,-10.363876257132755
-9.232629849785368,-0.4616641062726791,-10.546964967185104
-25.097447944060292,0.27086298127663516,-7.638481293839759
-292.2268123808475,-0.35190267286024385,-31.65104797355131
-215.2442692919539,-0.26658358861688736,-22.969200768199563
-355.5693891884215,-0.5277811198212561,-15.03858059863676
-259.248689640356,-1.4645229509347995,-12.57191755679139
-189.21209180217085,-1.0671421732079776,-12.01407584845714
-138.0955934976481,-0.7783001628636816,-11.608514102092252
-100.78826062220338,-0.5676764849850302,-11.313038722674563
-73.55968727092545,-0.4140316341915963,-11.097490229173046
-53.6870766935633,-0.3019505587614085,-10.940196456019613
-39.18317606133766,-0.2201931014973541,-10.825405939501014
-28.59759558782814,-0.16055850832631344,-10.741633057408745
-20.87177656022369,-0.11706324095343093,-10.680496807172947
-15.233136429591445,-0.08534159669694621,-10.635880784377655
-11.117810656163755,-0.06220837447095855,-10.60332117825475
-8.11426624555466,-0.045339745130280704,-10.579560256097139
-6.4956985902838404,1.3177216341296203,-10.083529717964042
-4.714224150556257,13.10011490641641,-11.553193661351765
-3.435151765996838,0.6917375375788435,-10.999615970275466
-2.315838406973831,6.370455622268735,-10.54633866945504
-1.6914519358648192,1.680002703802245,-10.797438799803265
0.09147772324483472,1.4812729868201178,-11.111926465007178
0.10558226334276832,1.1010881202118727,-10.964633648466892
1.3915949476713656,0.7963895034193378,-11.284389835556933
1.0542233910837129,0.601258201315794,-11.090233612146141
2.273113296168214,0.4328580101657501,-11.557497483163509
2.9773155037353107,0.30093134844355424,-11.75685486175414
2.1782028953452044,0.26118058023109053,-11.425193298204217
3.0935112819022583,0.1821168482897083,-11.788193496651969
3.5763713795027723,0.11712414980890158,-11.947367260806775
3.9416455722818715,0.08999081195288572,-12.067137933895355
4.380780646114306,0.05609689892552437,-12.249182733036433
3.195526694156242,0.08694610001914585,-11.780966266592676
3.6470510494330606,0.05606306371530784,-11.95888449015029
4.165905296318992,0.030882157674647793,-12.166095457632757
4.53924361111283,0.043240910174887334,-12.319946100636383
4.629500889824915,0.01744400318490129,-12.356378355826259
3.417411980093373,0.03284249539712404,-11.8725608538096
3.998712710040483,0.01799653869659566,-12.100189957909922
4.236796345186545,-0.0019626662554228617,-12.198518753198494
3.0973856688507135,0.04014018161250474,-11.747514312037065
3.7648287893875816,0.020802087101830274,-12.008056025191472
4.066359683821086,-0.0006327681605281486,-12.13262619000613
4.299296892230271,0.0041054482964554126,-12.224745845325176
4.642059043032444,-0.006581333872969415,-12.355846689400602
4.695006701953392,0.0029611564354715134,-12.390207144184654
4.930664415996046,0.013610901020031315,-12.476820644376675
2.209759758147889,0.06764992005565465,-11.08254647983448
3.112916270160386,0.055816297726960985,-11.62544119424726
3.783084547062126,0.052882259065384615,-11.980362932363825
4.080489270696645,0.028585394285940157,-11.98864620325738
3.0165947311190906,0.04091543282846667,-11.60403840228131
3.704981241994189,0.0237432920439146,-11.94445155809285
4.02232679235464,0.0021906343546092936,-12.019954398849832
2.940847769711956,0.043142690783272875,-11.617187518611631
3.649929568988152,0.02297618624514143,-11.93482718391792
3.982453595528462,0.000979559981894463,-12.04389709309837
4.23801181631144,0.005184965527185584,-12.128113625346936
4.596976692968641,-0.005799077071369647,-12.297224863693419
3.353315184435105,0.04176474359616214,-11.816031179991748
3.76221008865623,0.023094757137990304,-11.97932328892712
4.2498964558181145,0.006820829022074062,-12.182937527538378
4.6004932869085655,0.025675589705356855,-12.33397732441091
4.674200158791197,0.004629652427454934,-12.363818215160375
3.450029403831258,0.02348703147243404,-11.877990225536298
4.0224905752895515,0.011169257725127363,-12.105098301857236
4.254148328092966,-0.006942200984556047,-12.20057917157901
2.8632819952622914,-0.5128240268210923,-8.444587797096972
3.4085994241606654,0.16850547672454885,-9.196388093992788
3.021356004673287,-1.8824820610803852,-8.57124336292831
3.7031684111130274,-1.3679306125964183,-9.884055685255207
2.701193071231941,-0.9993331240196781,-10.054007488033209
1.9713167547733366,-0.72942900095372,-10.178630521434531
1.4387411267552115,-0.5323580686303087,-10.269610285721395
