0,1,2,3
1.631901787021671,2.9086555707312374,0.31465167567752406,0.0023437548030644795
1.6307975953472205,2.987993836089868,0.31493160538019005,0.002158234623788058
1.6298053959510643,2.9880445651673178,0.3149109798946449,0.0021539342768437386
1.6288141726460865,2.987789480688203,0.3139265812500571,0.002127789274702696
1.6277935225440732,2.9875839791845213,0.3129256861849244,0.0021437559585897326
1.6267473450921142,2.9875119166941912,0.3129267829601919,0.002250901180854914
1.6267649582821064,2.987386264226103,0.3119362297271608,0.002200085746831393
1.6269382043844527,2.9873458696754596,0.31292621137286836,0.0019020153328725975
1.626952455700911,2.987681277378991,0.31192677811685177,0.001865534043209216
1.62611974719122,2.9876363828196335,0.31093160187963,0.001575643220250722
1.627145766013937,2.987525428562161,0.3108783636446862,0.0015334532397954792
1.6271543588310202,2.987480326402486,0.3096666394876192,0.0015100122126394666
1.6270833128732403,2.987827770125775,0.30893160027833544,0.001670216446670647
1.6282124338650574,2.9871346047676117,0.3099296721339169,0.001379388159606254
1.6272252837447347,2.987458906465237,0.3108597646676887,0.0011011925774748743
1.6282097566267335,2.9876280245714626,0.31193160234163436,0.0011065653502262407
1.6271969769945782,2.987451120252054,0.3109333837456515,0.0011014425970896635
1.6263598533889383,2.9877150071097924,0.31093623104046253,0.000827104393197553
1.6273650686711072,2.9876340102370804,0.3118205686400723,0.0008155267263354471
1.6283732806694267,2.987657748515756,0.3109362305625828,0.000656197811655046
1.6293868392617334,2.987679235015977,0.3109333585864296,0.0006040695712317135
1.6303726118621689,2.9890258048354137,0.31278432304475823,0.0023966104965906787
1.6304201759691226,2.987632789786176,0.3129316028992153,0.000526595587611034
1.6303227899623522,2.989033582486375,0.3122915890480499,-2.5162024382741066e-05
1.6313285845670507,2.9889142072879364,0.31092596191665384,0.0005695870328961128
1.6323527166779415,2.987960719547734,0.3109350067167609,0.0006690631621655285
1.633387104953492,2.987814532896139,0.31192678011756664,0.0006126389081391181
1.633324126954378,2.9880143071358263,0.3109335103258756,0.0007130334640768066
1.632294617053806,2.987836157874567,0.3109330367244315,0.0007665407716448414
1.6343873056828362,2.987725270717551,0.31193622862130965,-0.0032853768275220574
1.6334833856970008,2.9874264346922996,0.310936229721804,-0.0034820482017465793
