0,1,2
-261.36491548571576,-55.57041409924123,-38.13466896405209
-191.11804389670206,-40.43889799096857,-30.222611248336747
-139.48731173508332,-29.514472053374526,-24.896386351616197
-101.80408046493334,-21.541269575152924,-21.010903002164728
-74.3010889489171,-15.722006639404597,-18.175394193004212
-54.228187160560864,-11.474804407558125,-16.10596237489383
-39.57810395611069,-8.374972147776065,-14.595611946803869
-28.88583271530273,-6.112548380007511,-13.4932978690614
-21.08214591898673,-4.461307933328569,-12.688785003103154
-15.386674352761087,-3.256140590341211,-12.10161961757153
-11.229870409491705,-2.376540759639377,-11.673083277524434
-8.493479004915347,-0.5120192859424102,-8.691726749212618
-8.154565840363658,5.812394305193809,-9.672424890279425
-5.997150141303692,0.7672747715776911,-11.150303894441953
-4.37441667554844,2.1954947713167146,-9.925103595996237
-1.8573269663046275,1.232800352564631,-10.053276464101124
-1.3589339399614961,0.9016288922811037,-10.656880353072685
-0.992131323788527,0.6582139261859479,-10.618537111368065
-0.7220820689833257,0.48185322019589644,-10.591694024999171
-3.5342826978886914,0.34661588981327857,-9.565347305984522
-5.624569081571246,0.258951075363182,-8.785897848421088
-3.9247136087184673,0.1917093477313504,-9.276804177085417
-5.919303310001954,0.1524903310741636,-8.532094588316967
-4.1384044857215425,0.11822734545676986,-9.092078727554105
-6.0769334858270545,0.09883236305958862,-8.371511065678066
-4.2529230818790325,0.07949333337263598,-8.974999317898758
-6.161340234548488,0.07053262600743378,-8.270572236928244
-4.314274814402785,0.058888774137696616,-8.901367108581647
-6.206603512391462,0.055491448159584365,-8.207510730077042
-4.347168002264578,0.04791748391658009,-8.855359013177486
-6.230902355559308,0.04748522064312838,-8.168321338083777
-4.364817378026661,0.042076496580023146,-8.826766678752005
-6.243960115398272,0.04322303360646397,-8.14407611463014
-4.374295449456033,0.03896833881521538,-8.809077710769987
-6.250984745395715,0.04095476448437193,-8.129132919012928
-4.379389938003476,0.037315855502469054,-8.798175727593685
-6.25476831516496,0.039748480406312736,-8.119952289555417
-4.382130820600864,0.03643866551645491,-8.791478278044726
-6.256808972908184,0.039107787503251064,-8.114327337812067
-4.383606838318678,0.035974311070914616,-8.787375148888703
-6.257911296286857,0.03876826551433121,-8.110888986208998
-4.384402400849998,0.03572970552436784,-8.784867409506724
-6.258507810161173,0.03858906297589578,-8.108791478498055
-4.384831493291066,0.035601992333887014,-8.78333796069328
-6.25883128486118,0.03849515325946631,-8.107514190787814
-4.385062981526355,0.03553638377024325,-8.782406932281726
-6.259007141065931,0.03844657470493824,-8.106737600618436
-4.385187786283056,0.03550370029129707,-8.781841186591132
-6.2591030474864695,0.03842204478628315,-8.106266107219378
-4.385254921477915,0.035488404749218244,-8.781498005161156
-6.259155568296359,0.038410231507393325,-8.105980231554398
-4.385290845569209,0.03548222760882568,-8.781290211793921
-6.25918449258261,0.03840510303529721,-8.105807128942569
-4.385309862059547,0.03548077096672323,-8.781164657306398
-6.25920054975764,0.03840345116852818,-8.105702459017209
-4.385319715556196,0.03548169942895507,-8.78108899072718
-6.259209568757877,0.03840357147559521,-8.105639269772965
-4.38532460629085,0.0354837754869485,-8.781043548602495
-6.259214723277393,0.0384045601837189,-8.105601198694826
-4.385326815891521,0.03548634684539461,-8.781016394120869
-6.259217745231224,0.038405940237578706,-8.105578322802959
-4.38532758575458,0.03548907226998939,-8.78100028900347
-6.010340727381427,0.03781180260216368,-5.451605686341939
-4.195851926031932,0.037309542871151034,-2.7424143305188293
-5.946067291283036,-0.003382335681669943,-3.385980057983261
-5.6842251620737585,0.21716541178867466,-7.7427642092651885
-4.148272104442796,0.15939792307378597,-8.103062123113817
-3.0276409161797955,0.11656100782227156,-7.201156654858118
-2.2098021634366116,0.0852092468548583,-8.98390192917624
-1.6128044169446265,0.06230714848786301,-9.850652119239903
-1.1771011383204895,0.04555810312905845,-9.47410869774795
-0.8564970464690753,0.035035450119498684,-9.757562405694742
-0.6086062514456336,0.029811926535011322,-9.96935457055577
-0.4625690993293554,0.009232048610052099,-10.109263907158908
-0.36660768791326315,-0.009754562553992239,-10.20705392305702
-3.324666505264875,0.0015504306476248376,-9.130254134798285
-5.5589862045272715,0.007122427491314673,-8.335994733335838
-3.8752271783735868,0.0067041828468142875,-8.948519685227941
-5.894742907677557,0.017565131583820223,-8.220435221484493
-4.119385037983572,0.019692715028629258,-8.864771450866709
-6.073234693216356,0.027009313734868826,-8.162375639897169
-4.249535872504411,0.027082411715266676,-8.822492035524906
-6.16815137660373,0.03235655829742072,-8.133377623017049
-4.318808239284303,0.031050458896218658,-8.801342221919231
-6.218656230459338,0.035242250866367515,-8.119062029627548
-4.35567728758423,0.033170609761539634,-8.790896473079156
-6.24553382260321,0.03678649274276254,-8.112112535332765
-4.375298929387053,0.034304619231329644,-8.785825472084976
-6.259837123857692,0.037612346613051365,-8.108817068674876
-4.385740085741972,0.03491296715943235,-8.783421356977934
-6.2674482248979295,0.038054891568039186,-8.107306284599739
-4.391294930989469,0.035241028296764086,-8.782319882703083
-6.271497895749925,0.03829302914906975,-8.106648895902477
-4.394249302631609,0.035419527079130396,-8.781841300645244
-6.273652459635513,0.03842211864636532,-8.106387553911798
-4.395819895603415,0.03551811421044371,-8.781651771653083
-6.274798725057199,0.03849297233734899,-8.106301938048162
-4.396654265429266,0.035573906571177503,-8.781590467910389
-6.2754085944594165,0.038532666609453176,-8.106288710501776
-4.3970970187887986,0.035606689416960643,-8.781581953257247
-6.275733152038052,0.03855563257502339,-8.106301265304559
-4.397331519830224,0.035627014454096814,-8.781592204644893
-6.275905971859545,0.03856956490959611,-8.106319856703921
-4.397455320710835,0.035640514379783265,-8.781606807325616
-6.27599810247039,0.03857856951120926,-8.106337024605235
-4.3975203112027454,0.03565020018539594,-8.781620315881584
-6.276047328024509,0.03858483995216325,-8.106350636149768
-4.397554086174365,0.03565768603613861,-8.781631174439584
-6.2760737385029195,0.0385895509460744,-8.106360663556568
-4.397571316386565,0.035663841170237486,-8.78163936442639
-6.276088013550028,0.03859333391342868,-8.106367759499951
-4.397579798668556,0.035669137521677316,-8.781645364268433
-3.371267481730425,-0.3547678451006697,-5.3803878832385905
-1.1842743010657908,-0.21813847062250744,-7.309936495687321
-0.8644722758069476,-0.1568855415780273,-8.160208378034207
-0.6309401806446705,-0.11424230996620036,-8.794798869920754
-0.46048810710566346,-0.08334211183133411,-9.259450475545862
-0.3360839627853146,-0.060815613950548145,-9.598733986343401
-0.24528830525037898,-0.044379138881924726,-9.846375117957281
-0.17902163787677272,-0.03238478155669234,-10.027116296452043
-0.13065730526354524,-0.023631916634222414,-10.159029316979554
-341.090067452985,-1.157485141144914,-30.003607966084253
-525.099806420367,0.4903829677889162,-51.518024844468584
-530.6793835358612,0.04710885714354551,-48.83278149168514
-505.307681775874,-0.4047953802538033,-33.53282099046015
-418.9060553515755,-0.2114143210681285,-19.643543059428726
-305.7632826302291,3.2841040681679803,-20.676788058386606
-223.32346442653758,1.257948795552664,-15.969102741423702
-163.9494891170112,-0.5644973386310115,-11.639417563648912
-118.51817939732085,2.2487001405119993,-16.154011762266016
-86.67560352737314,0.46175632222819774,-12.707233976453852
-64.20839515984228,-1.1227320110539099,-9.259253188509945
-45.73359375979538,1.831925872480971,-14.402090878163353
-33.53259497491969,0.16362573466025276,-11.440746124936146
-25.42200637115055,-1.3388320280054282,-8.334685679522554
-17.43542035156165,1.672245529496183,-13.727844254431988
-12.854946456331962,0.025701955072995775,-10.966185929880961
-9.806926364880981,-0.5106160151618003,-10.488030208482432
-6.96761837074476,-3.0472566504423995,-11.019637080258926
-5.047358475817985,-0.8732404060926844,-12.177771759781887
-1.8558811982364594,-0.7074720588989838,-11.222005577954627
-2.0863579045157046,-1.015816728538645,-10.637893802426628
-0.2983283708322211,-0.5976826154969587,-11.163378634743609
-0.6499350214981383,-0.5623351023652906,-10.95572147681423
-0.5398952901900131,-0.35648828946986744,-10.806925815945965
-0.39422959556027826,-0.26021028027522375,-10.727908342450167
-0.2877386384178404,-0.1899563956780418,-10.670463705392597
-0.2100048607997796,-0.13867600175021963,-10.62856363682069
-0.15327100023526136,-0.10124251453021912,-10.59798693088379
-0.11186437694537216,-0.07391620578902669,-10.575671963827729
-0.08164419801602978,-0.0539676392807578,-10.559386334604511
-0.05958833007473576,-0.03940456588686299,-10.547500999056657
0.14776161625920287,-0.04241210739374375,-10.56349455362173
0.12700877977929836,-0.04790289991831047,-10.555459974931692
-2.9642344624324903,-0.024494666098164246,-9.486494541569082
-1.9824977391891563,-0.013548064185604542,-9.78835907184157
-4.510508000472294,0.0027535920344911088,-8.892339753495131
-3.1099305158342356,0.008999598552906485,-9.355102280819374
-5.334604966557372,0.019149196121425058,-8.555731088887587
-3.710989512664143,0.021244542759772805,-9.10951921324105
-5.773933532098868,0.02806442091830253,-8.364226807867988
-4.031434960801472,0.0277825916576614,-8.969778861399591
-6.008192382313659,0.0328348337883267,-8.254855687382259
-4.202296304246474,0.03126713271335941,-8.889967883852467
-6.13312519203984,0.035379287617857566,-8.192162605996606
-4.293411380695701,0.03312459271419268,-8.84421911105723
-6.199764220101251,0.036735877866856476,-8.156098474381686
-4.342007061120292,0.03411547768510145,-8.817902548950508
-6.235315778632057,0.0374594718489908,-8.135281493690416
-4.367929251045501,0.034644794590087666,-8.802712426910595
-6.254286161193836,0.03784583239820401,-8.123225907106704
-4.38175911548041,0.034928214600616785,-8.793915788356763
-6.26441111762307,0.03805251234554628,-8.116222284737656
-4.3891388531834075,0.03508058748841009,-8.788805700537475
-6.269816477028228,0.038163428892558804,-8.112141438663999
-4.393077456651494,0.03516307514193944,-8.785828411776444
-6.272703089919779,0.0382232785587615,-8.109756951335221
-4.395179866342863,0.035208250143429286,-8.784088963567001
-6.274245175037149,0.03825586871939019,-8.108360014378167
-4.396302272479422,0.03523346133621186,-8.783070118314756
-6.275069341142206,0.038273881763193005,-8.107539642324552
-4.396901515296475,0.03524795101893557,-8.782471970675353
-6.275510049601426,0.03828407480074729,-8.107056797537902
-4.39722140496277,0.03525664506321141,-8.782120091212875
-6.275745870166511,0.03829004946729875,-8.10677204318017
-4.397392090987228,0.03526217048395908,-8.781912731850849
-3.9741059830581604,1.87331169478923,-9.36981697735621
0.4498131848896336,0.5432572602558399,-10.73669420996471
0.2249999010199107,0.233408616048289,-15.859534198791893
0.18253804474147073,0.18899551677391696,-11.158944982385627
-0.6483007719515925,-1.5374517747911507,-8.790592576364109
-1.0309668085707733,-0.8096095166964268,-12.55273313318755
-0.7526992694086603,-0.5916535098881082,-12.364672509525988
-0.550067944226551,-0.4318662257287187,-10.21946565153168
-0.4015687251278566,-0.3151729128886062,-10.836411829987242
-0.2930760021509521,-0.23000315640741859,-11.338836499456406
-0.21387645326333354,-0.16784713982000873,-10.689925973490297
-0.15607608291587044,-0.12248713316268237,-10.642842961485512
-0.11391318156798304,-0.08938493915837653,-10.608421917635905
-0.08314002983392921,-0.06522810288438297,-10.583293131014372
-0.06067996694502698,-0.04759938073193053,-10.564952232153061
-0.044287502933699624,-0.03473471212761092,-10.551566130035848
-0.03232350959818373,-0.025346711334428014,-10.54179633674399
-0.023591621076032576,-0.01849586602275245,-10.534665893580762
-0.017218667639262636,-0.013496539380339831,-10.529461765076416
-0.01256737024988926,-0.009848370468698119,-10.525663545839652
-0.00917261435148975,-0.00718621024842362,-10.522891421124049
-0.006694938839921793,-0.005243585154150977,-10.52086818552962
-0.004886590019505432,-0.003826032903383064,-10.519391522404668
-0.003566746223498769,-0.0027916433268672563,-10.518313772243019
-0.002603435852585238,-0.002036857317395316,-10.517527166622358
-0.0019003402128324827,-0.001486103110266276,-10.516953051492454
-0.0013871616170148533,-0.001084232989303309,-10.516534021618735
-0.0010125936732518534,-0.0007910038198755211,-10.516228180184681
-0.0007391906977649752,-0.0005770491714871051,-10.516004949037074
-0.0005396231373315522,-0.00042093985915662047,-10.515842010906887
-0.00039394469110500116,-0.00030703875001204676,-10.51572307762552
-0.0002875976193789186,-0.00022393535238493983,-10.515636261406982
-0.00020995704289231138,-0.00016330354391579072,-10.515572885985874
-0.00015326836526309621,-0.00011906789742460876,-10.515526619073833
-0.00011187200416626816,-8.679535159388836e-05,-10.515492839050903
-8.163728161027586e-05,-6.325117646801406e-05,-10.515468172868507
-5.9549424108200336e-05,-4.607521231504034e-05,-10.515450158696561
-4.34081266969864e-05,-3.354539952531889e-05,-10.515436999777265
-3.160749849480389e-05,-2.4405241207211208e-05,-10.515427384742043
-2.2975424238074178e-05,-1.7738030464523697e-05,-10.515420356504718
-1.6656460402218175e-05,-1.287486599412243e-05,-10.515415216534379
-1.2026257717401422e-05,-9.327767666749471e-06,-10.515411454994137
-8.629076502992883e-06,-6.740736410358914e-06,-10.515408699786342
-6.132305396205644e-06,-4.8540460016116534e-06,-10.515406679320499
-4.293215222187224e-06,-3.478197713219409e-06,-10.51540519538256
-2.934603757203231e-06,-2.4749692209000028e-06,-10.51540410327293
-1.927098728183298e-06,-1.7435053527668687e-06,-10.515403297407923
-1.1763378290346692e-06,-1.210287104664529e-06,-10.515402700695478
-6.133790631215289e-07,-8.216127363425185e-07,-10.515402256880899
-1.878972955125052e-07,-5.383630775192278e-07,-10.515401924882013
1.3681067908802578e-07,-3.3198278124533935e-07,-10.515401674720682
3.8757344623878793e-07,-1.8167387666554843e-07,-10.515401484511653
-0.0005730349790612065,-0.14365208612869765,-8.838558891775628
-2.6530677676872116,-0.6590030701765501,-6.5918347308794205
-1.9511204955304673,-0.46723181276968995,-7.609529376029638
-1.4237337880631655,-0.34089268833133435,-8.39266223255614
-1.0390792902903074,-0.24876411558883227,-8.965916305747312
-0.7583634608223448,-0.18153645219025077,-9.384494624514332
-0.5534864982624368,-0.1324760557199392,-9.690013224154669
-0.40395841938292976,-0.0966734822361614,-9.912996539414078
-0.2948262599398271,-0.07054617513528066,-10.075739801425021
-0.21517680682900708,-0.05147963413162805,-10.194516987106324
-0.15704512601273826,-0.03756583113687006,-10.281205776670195
-0.11461805971583894,-0.027412319617946945,-10.344475046145972
-1.7329062646715827,-0.014966285105883968,-4.714748071835462
-5.064505236918466,-2.4149475701227696,0.14632419488198334
-170.07661448404684,-1.5475340798158275,-19.716697355040438
-328.9835577403144,0.4329660196314691,-39.54694062034393
-445.4127095943908,-0.5698559241536516,-53.454614950525944
-334.2552550656037,-0.8364820327344956,-38.32313377213866
-256.880677979554,-1.5315471648503964,-27.651257274838073
-378.3246573140959,-3.281645575378405,-17.230748502026472
-319.9663420856521,-2.4027264596962827,-8.05789390357667
-237.42889711644446,-1.751943158616026,-6.910548034615138
-173.28461346039944,-1.2794136451745286,-7.887953926770717
-126.47131603669379,-0.9338125620271567,-8.596971299668944
-92.30445154786973,-0.6815115114760226,-9.115033760595505
-67.36785391346667,-0.4973708709092832,-9.493314908425143
-49.16801188356498,-0.3629821576168415,-9.76943214028362
-35.88496712266378,-0.26490399185027236,-9.970959236401706
-26.19041899784351,-0.1933258821228997,-10.118043180923568
-19.114913223998986,-0.14108786490489453,-10.225391572281024
-13.950899291438464,-0.10296446096283857,-10.303739142513741
-10.181975812943946,-0.07514202831832492,-10.360920633456852
-7.6967372256283735,-0.050078922448171734,-8.268751669459386
-5.619562407814918,-0.03658658616929108,-11.057019345337924
-4.10139057404049,-0.026700831674970095,-6.06707623436085
-2.9936654020433675,-0.019488509007312586,-7.378117875442067
-2.184712497291254,-0.014218101061230625,-11.03785141654467
-1.5943413763074052,-0.010373396357474324,-9.5320672310227
-1.1637297970296134,-0.00757120604526052,-8.346969804215824
-0.8493852630267067,-0.005525137506590518,-10.411736485036784
-0.619860842641895,-0.004030867277715065,-10.806685024326546
-0.4524123245828433,-0.0029414974654227172,-9.876658871847962
-0.3301828175454772,-0.00214613405124473,-10.04924868525415
-0.2409815078947512,-0.0015658841765731407,-10.175185841685614
-0.17587791397058003,-0.0011424932976329323,-10.267097216777065
-0.1283622656845292,-0.0008335523264373555,-10.334177807010255
-0.0936832389117376,-0.0006081254643526321,-10.383136118056786
-0.06837297217372637,-0.0004436391248311852,-10.418868032469808
-0.04990044132431172,-0.0003236208710323136,-10.444946747616534
-0.03641838993961807,-0.0002360504422543827,-10.463980135720304
-0.026578608824918293,-0.0001721564512356309,-10.477871535682093
-0.019397115737208034,-0.00012553836213985686,-10.488010087565035
-0.014155757419126001,-9.152574123533059e-05,-10.495409646571265
-0.0103303941090847,-6.671066670363222e-05,-10.500810168654564
-0.007538485742646847,-4.8606367011175765e-05,-10.50475170605181
-0.005500837702838476,-3.5398380082197976e-05,-10.507628412545015
-0.004013681689264062,-2.5762760197333893e-05,-10.509727958802372
-0.002928298636981153,-1.8733513648139347e-05,-10.511260299496627
-0.0021361468005014644,-1.3605797171116957e-05,-10.512378668747594
-0.001558007741800936,-9.865354824777398e-06,-10.513194903512499
-0.0011360643831733338,-7.136993778142701e-06,-10.513790627285287
-0.0008281191921494861,-5.146958326714879e-06,-10.514225412508312
-0.0006033747177912633,-3.69549925397556e-06,-10.514542737705646
-0.00043935349006714953,-2.636912763522116e-06,-10.51477433544759
-0.0003196506127500396,-1.8649347708201336e-06,-10.514943365530012
-0.0002322929510987948,-1.3020269053837047e-06,-10.515066731012217
-0.00016854208604477524,-8.915776404817564e-07,-10.515156768470186
-0.0001220202732334726,-5.923557174094682e-07,-10.515222481678231
-8.807284775621353e-05,-3.742336536557469e-07,-10.515270441973756
-6.330256897435385e-05,-2.1524386726066045e-07,-10.515305445420084
-4.522999067176045e-05,-9.942537673109136e-08,-10.515330992406835
-3.204550929273274e-05,-1.5070227487173996e-08,-10.515349637653353
-2.2428453096125238e-05,4.6355881741212274e-08,-10.515363245683815
-1.541487641117745e-05,9.10909497017496e-08,-10.515373177368676
-1.030130430971984e-05,1.236462131560536e-07,-10.515380425889143
-6.574240058406236e-06,1.472921003218679e-07,-10.515385716117404
-3.858999908249879e-06,1.644653322639765e-07,-10.515389577113623
-1.8820873621742311e-06,1.768944924086762e-07,-10.515392394976711
-4.439284402225771e-07,1.858931921107686e-07,-10.51539445150595
6.011820659572337e-07,1.9239669079008826e-07,-10.515395952395608
1.3595533441090574e-06,1.971006683098637e-07,-10.51539704776512
1.908767386943543e-06,2.004379489945578e-07,-10.515397847159843
2.3054771503018932e-06,2.0280814849236226e-07,-10.515398430545767
-0.8228806291099624,1.631187710147086,-6.879545058827987
-1.2850825896071234,0.8741190834889135,-7.115328741064655
0.16803946484461463,1.1735797650997177,-9.074247392829838
-0.2507863068505067,0.7132824617366755,-9.059563805263988
-0.1832382465653094,0.5207004856467794,-9.452301079643073
-0.13372115360376638,0.38014918442724643,-9.739490950105571
-0.09758935741825278,0.2775470445417858,-9.949099190233303
-0.0712235002620939,0.20264464121213793,-10.102077590555464
-0.05198192837809545,0.1479623366735398,-10.213729225016893
-0.037939204917277695,0.10804051036117943,-10.295219364533397
-0.027690624679875868,0.07889391383793345,-10.354696093053201
-293.0485156437911,-4.2915046647457,-24.644523146776294
-448.73130456170304,-3.982902761406258,-40.722676563715765
-338.3104144291213,-3.0761696982399105,-28.820504586234435
-300.25372355371996,-2.0943917428245866,-16.12621585841873
-225.26916725745008,-1.7428618918028467,-11.87973283673746
-164.63017069910882,-5.2277311250417124,-11.291194134629718
-118.83731117448765,-2.918439044933738,-12.27433566902124
-86.73136581935634,-2.1292937610085074,-11.800669305703684
-63.30026397365165,-1.5539837513054209,-11.453497044082749
-46.19930062731092,-1.1341533585488959,-11.200058472644583
-33.71827243152203,-0.8277484269843827,-11.015092434930793
-24.60907136930752,-0.6041222543667321,-10.880097777791454
-17.960777468142922,-0.4409111305128014,-10.781573066665016
-13.108561435141807,-0.32179331993705007,-10.709665452048986
-9.785374543057374,26.795413610864298,-8.365588849405558
-7.141481887582151,8.221411549971194,-10.101869578010607
-5.21206063786258,13.205440129479577,-11.250022775346022
-3.803950441861229,5.3777672662674,-9.966530763173944
-2.776308147881799,5.700124934101924,-9.966932391076742
-2.0263289474944637,4.160106898017802,-10.483958962941209
-1.4789101529859177,3.036219283184698,-10.49247449277293
-1.079374843271725,2.215965256886406,-10.498671049959354
-0.7877748589339522,1.6173087175458196,-10.503191328496579
-0.5749521268659206,1.1803829859418942,-10.506490145017008
-0.4196247275007693,0.8614954173954552,-10.508897719422087
-0.3062599769485215,0.6287572716020867,-10.510654854390326
-0.2235214103206004,0.4588947540063371,-10.51193727383352
-0.16313517466942087,0.334921629123052,-10.51287322585433
-0.11906264917513079,0.24444059719259015,-10.51355631122793
-0.08689658394635276,0.17840356493633228,-10.514054843809571
-0.06342037495908939,0.13020683687130427,-10.514418682058924
-0.04628640374372763,0.09503074624735731,-10.514684214819793
-0.033781275530005636,0.06935768867124435,-10.514878000303238
-0.024654479768208296,0.05062036207174858,-10.515019421809201
-0.017993339142395533,0.03694503670820612,-10.515122626117968
-0.013131741775739333,0.02696418229103309,-10.515197938154463
-0.009583530025013939,0.01967971517529622,-10.515252893504753
-0.006993884692505133,0.01436319010166149,-10.515292991965293
-0.0051038432651580685,0.010482955639628658,-10.515322247504347
-0.003724403571874653,0.007650989281171229,-10.515343589693424
-0.0027176235177816498,0.005584095130329758,-10.515359156637503
-0.001982826904937989,0.004075584357787001,-10.515370508817528
-0.0014465358359723318,0.0029746063728028124,-10.51537878514977
-0.0010551228946252338,0.0021710637495696663,-10.515384816858798
-0.0007694485436628179,0.001584602571204695,-10.51538921056293
-0.0005609469181183694,0.0011565770290067117,-10.515392409041972
-0.00040876942870898207,0.0008441848022577012,-10.515394735423046
-0.0002976999054253328,0.0006161868822987111,-10.51539642551565
-0.00021663283763055947,0.0004497836446134935,-10.515397651453547
-0.00015746301694847034,0.00032833494754859027,-10.515398538846513
-0.00011427483497439718,0.000239696055895869,-10.515399179373482
-8.275087791002924e-05,0.00017500322138223564,-10.515399639903777
-5.974004085640888e-05,0.00012778728560006134,-10.515399969277054
-4.294260326822202e-05,9.332677640950987e-05,-10.515400203105047
-3.068000585326862e-05,6.817575724437983e-05,-10.51540036739506
-2.1727242455611683e-05,4.9819185002738394e-05,-10.51540048111353
-1.5190223984943987e-05,3.6421529030388984e-05,-10.515400558095726
-1.0416384774721914e-05,2.6643142299846564e-05,-10.515400608435638
-6.92950629282589e-06,1.9506226669254126e-05,-10.515400639492077
-4.381969913429897e-06,1.4297210527386603e-05,-10.51540065663777
-2.520071156534414e-06,1.0495251927253849e-05,-10.515400663783106
-1.1586710973028506e-06,7.720219487792845e-06,-10.515400663778573
-1.6262257291980776e-07,5.694677960299269e-06,-10.515400658709723
5.667149639029101e-07,4.216195369502249e-06,-10.515400650100888
-0.003131884115047308,-3.848556482729633e-05,-16.63588153259895
-0.004320182935255084,-5.198569518771841e-05,-15.925557348962476
-0.0037974719857016,-4.705357669807676e-05,-10.752963214584092
-0.0030106110819398796,-3.733459652355422e-05,-11.711854382086804
-0.002066391612104342,-2.51920180717348e-05,-13.752221199209588
-0.0014015119424922351,-1.7152796213762173e-05,-11.161162557151833
-0.0011336186894080498,-1.4065599496262841e-05,-9.997360715335159
-0.000837893279256132,-1.0151321382614633e-05,-11.614347053185835
-0.0005699813954726254,-6.7831556562014284e-06,-11.450967425137405
-0.0007332570361889765,-9.364859209592025e-06,-10.954275296531874
-0.0005326930955193091,-6.666236025685264e-06,-10.835733019402605
-0.00038901339882763136,-4.781851823972716e-06,-10.749195811967066
-0.000283425412828668,-3.419526419348136e-06,-10.686034843025567
-0.0002061755173422088,-2.428978341045385e-06,-10.639936929010041
-0.00014976212536801326,-1.7081992874484003e-06,-10.606292618419605
-0.00010858304792316025,-1.1837500466841265e-06,-10.581737520615224
-7.852665112967969e-05,-8.022434371883185e-07,-10.563816131587904
-5.658864388768179e-05,-5.248080890113956e-07,-10.550736314143446
-4.057595558795313e-05,-3.231396957202742e-07,-10.541190087767394
-2.8887809249455217e-05,-1.7658838495088738e-07,-10.534222830973007
-2.0355971880503312e-05,-7.01522223934442e-08,-10.529137819185005
-1.4127787083042346e-05,7.138248807531652e-09,-10.5254265522843
-9.580916962965177e-06,6.318881532479212e-08,-10.522717904653893
-6.261232564814134e-06,1.0381075579740697e-07,-10.520741012528608
