0,1,2,3
1.6301828363576745,2.8750417336366016,0.3129278957849595,2.3920545617839295e-05
1.6310624898313169,2.9876697488146045,0.3132241747746187,0.00025946656304065563
1.6310311673342504,2.9875137147148845,0.3121909759358344,0.0003447594104135643
1.6300368932907168,2.987481107693102,0.31324309201156064,0.00032494460102117095
1.6290275528932496,2.9875836027885065,0.3132438341368714,0.0003586579562766534
1.6300034384635869,2.9877495136633847,0.31324258940431,0.00039555655012857294
1.6309783853854103,2.9878007550263024,0.3142438788007089,0.0004622289621805109
1.6309850968506323,2.987479354265362,0.3152424118458686,0.00044827350868992255
1.6320099708235787,2.9875029747165542,0.3162430676597237,0.00040912240492962937
1.6309940693375482,2.9874847211591438,0.317249335093079,0.000444366239812366
1.629971198102851,2.9875097682526444,0.3182424082391249,0.0004893976920894438
1.629949920715563,2.988344143043535,0.31917369576994675,0.0005111095840755198
1.628961814972518,2.9877988061178784,0.3202427366257827,0.0005192408551764061
1.6289648255452507,2.9878070436966704,0.3192438529343777,0.0005103757794293617
1.6299030696086274,2.9877663610805603,0.3192449687487978,0.0006268204224832985
1.6298809967693457,2.9878287208937073,0.3182424679805308,0.0006832138635453067
1.629839268819297,2.9874240821586633,0.31722012114117765,0.0007445923656808073
1.6298543380915222,2.988232757025518,0.31824361351534897,0.0007092832070629829
1.6287879076380496,2.9877233371278304,0.317235064228566,0.0006628769440288895
1.6288088232706588,2.987487845449159,0.3181649206631095,0.0006250282109521166
1.6298128817757178,2.9877098088422573,0.31724264654448703,0.0006126211849810659
1.6287891222054725,2.987238579014923,0.3160491507146086,0.0006445694352754661
1.6298211705322578,2.9876677576861375,0.3152430475753949,0.000594250961693854
1.6308246027291686,2.9874396381073933,0.31424237021551193,0.0005942520010797647
1.6318382011670283,2.987325254921914,0.31523468534238214,0.0005619994164969278
1.631830166577603,2.9876052321212363,0.31624251525058317,0.000585829111678482
1.6308406378102698,2.988162525809977,0.3162430211851073,0.0005579794743859612
1.6308777516859618,2.9879438602039676,0.3152197041490967,0.0004966394665848473
1.6308769195366395,2.9875602192400947,0.31424361105140197,0.0004954049891821022
1.6298800759070609,2.9875114780792478,0.3152427129211244,0.0005364721163123587
1.6288793661552834,2.989053046129215,0.314431812679419,0.0017814658070034461
