0,1,2
-7.21768289242722,8.479128813871164,-10.284276882990499
-5.265399288430779,0.5147464695235655,-11.231341284786799
-2.2692821074378506,3.538047612810586,-10.11516785430403
-0.10590105756219259,1.4480604822707477,-10.420372154162916
0.09421157587921428,1.0750239076650334,-10.547725752140172
0.20759204234013992,0.8121886818142492,-10.584302478988825
1.3994646907916632,0.6259341553561739,-10.98289753618123
-2.0188954734401996,0.4440652966660845,-9.75127576060301
-4.546802800121499,0.32347723490773994,-8.841982817042968
-6.119870116424809,0.23491160747208711,-8.217325751494007
-2.916934384604231,0.15421344536220605,-9.431778455265738
-1.9593491694321759,0.12728000135487091,-9.752960832962694
-1.291205320996777,0.1204393756537091,-10.004155949408128
0.3057560514758293,0.1213504504765746,-10.612588676827409
-2.8174169752239013,0.07554686702372032,-9.461731430436405
-5.130450312171943,0.054475721255901444,-8.616345775110043
-6.546315796320371,0.038565083781927106,-8.042120454334215
-3.227917583277898,0.010745591939401472,-9.29593562609628
-2.1861947711518424,0.02278803964833028,-9.653781540210993
-1.4567511422043613,0.044176458464246615,-9.931775003910829
0.18494670251420797,0.06568954513383013,-10.566723588743036
-2.905648561531411,0.03491025975289351,-9.425730113518956
-5.194966075700222,0.024820245808859654,-8.588194956690597
-6.593466507761662,0.016921498802239598,-8.020196321564034
-3.2622964723870247,-0.00507626398145776,-9.278890575624105
-2.211266555012002,0.011270521137378583,-9.641337457482255
-1.4750470309430774,0.03577012187841235,-9.922693435399971
0.17159601753387865,0.05955497658815409,-10.561007676069892
-2.9154021297720476,0.03043218791892024,-9.421227027254043
-5.2021089887199565,0.021553564165135417,-8.584661259307879
-6.598687817858694,0.014537096497545357,-8.01743661074082
-7.504002683428594,0.10873581353358132,-7.651157441953423
-5.016303910200659,-1.6830757672906658,-8.056350494370715
-3.660269018190247,-1.228576277985574,-8.7208998480497
-2.6868195636263965,-0.9079234460732075,-9.199495153239889
-1.9783832148194334,-0.6753260206115658,-9.547694726981677
0.0889663585708842,-0.493178454030193,-10.59910160779619
-3.0321044244664286,-0.3573013930975508,-9.584230824527621
-0.8458655393205352,-0.2915279096800999,-10.096815470919276
0.9199872332631811,-0.20262179514101147,-10.899904390780764
2.0152339168095454,-0.14861292382885943,-11.152909084653698
3.0092761433449473,-0.0976709354193569,-11.6327644471927
3.539275678993596,-0.0717394676155512,-11.748717555815666
4.122280843476347,-0.04154830477257078,-12.044835480757111
4.351184941381971,-0.03088558971233954,-12.086211294280394
4.715262840511524,-0.011736147052309208,-12.277479706008034
4.7837476781824595,-0.009239959463942295,-12.27808517053336
5.031215240669112,0.004057299620423973,-12.40930832590104
5.014215589480256,0.002209642253420129,-12.38755883443057
5.199570402111018,0.01241086630821259,-12.484278131180197
-0.9327212855710476,0.03858755539371353,-7.821587415148375
-2.7054136741638777,0.986840476184946,-3.6756632999812986
-2.447523000664675,0.5275788248510012,-5.343827808915855
-2.6581554351111434,-0.08345346022818578,-9.278841409368255
-0.8755002346512102,0.46708503964046755,-8.688190505886961
-0.6397697031540153,0.3408508808418203,-7.823380937667203
-0.46707701894037756,0.24880007221926848,-9.83395530492023
-0.3407953741052461,0.18167009967436376,-10.385760579683861
-0.26533695032844173,0.12029470191582138,-9.756600967854707
-0.21822221358995597,0.07387666322913103,-9.950323200080298
-3.197522754241619,0.05006677416630691,-8.909766427001212
-0.9917712073362868,0.03152702608929027,-9.873589576952323
0.8212389887439175,0.033288381207691356,-10.615599829806445
1.945138254494631,0.021741159143846507,-11.1392730865666
2.9643390292415184,0.026590212835776172,-11.551014195709541
3.509127537505803,0.018259919874285425,-11.804542669192015
4.105640363391156,0.024102267286607207,-12.042437359923927
4.342081310164096,0.01671059569462502,-12.15360586688433
4.7134601068583954,0.02298220149113938,-12.30072239705647
4.785728327163948,0.015965886145605512,-12.336405749211577
5.03718869684609,0.022442113645561684,-12.436253304016438
5.022029339239591,0.015598425427021941,-12.431902167556775
5.209612814361858,0.02217556930803566,-12.507220859900636
5.147892100925583,0.015416280251631102,-12.481645438288394
5.301449712925728,0.0220436638210231,-12.54428811881974
5.214931527342777,0.015326300284870467,-12.507467284621775
5.350364044169155,0.021978738576542065,-12.563591689038605
5.250639525719967,0.015282073025401657,-12.520816817505589
5.376416898469782,0.02194704304899728,-12.573609434900364
5.269659344126025,0.015260340159192158,-12.527684728970275
5.390293333892213,0.021931662429938957,-12.578786754009043
5.2797905226576995,0.015249502170428777,-12.53119732617928
5.39768446011048,0.021924164732765723,-12.581449267130282
5.285187361973293,0.015243836466472437,-12.532981026883855
5.40162146537887,0.021920393584820737,-12.582810364786834
5.288062566938362,0.015240564285497096,-12.533878837967363
5.785894449116931,-0.6390551419742009,-12.654703786674022
4.618132224150782,-0.5280852309897976,-12.585695868273225
3.6246821774317093,0.44383154007615067,-12.072870648439581
2.8158959560769787,1.6934183005263788,-12.127089157639016
1.3420662704768378,1.5773807553060568,-11.174335072425537
2.6278066407303697,2.2618628507722134,-11.874372338214119
0.9974646283588025,2.0021239616990787,-10.980292305167733
0.72047870991281,3.2772401546589967,-11.281619198125338
0.5122871255882637,1.5551809697240282,-10.998636886054495
2.7565870229805736,1.1769536227947066,-11.764293106438991
2.983391271124284,0.8038292132749283,-11.749814709315032
-1.5021674228958872,0.5816005056916265,-10.173463009294272
1.5955634234155145,0.48764482934135844,-10.970748938618405
2.14084652954614,0.29871398259133364,-11.36406211308132
1.5013850815899126,0.1785343071167463,-9.811069481362516
1.062820231267444,0.10470608378860378,-9.845049807984031
0.7757653223790884,0.07359556137811435,-10.010601139508426
0.566184209592903,0.05336090196417693,-10.145292663515994
1.964500096268189,0.00669668018551714,-10.97871207420653
1.6029574343783435,0.01925445674155871,-10.884187805808246
-1.8635530845798716,-0.0008545776253833619,-9.286189009197933
-1.1984923857824397,0.005661370410001263,-9.651429866185186
-3.9181348274658805,-0.012321495839319569,-8.381639231114415
-2.697886839900809,-0.002879965905144081,-8.991354677821217
-285.0019024348496,0.07817515974411463,-26.27124161390543
-211.85361436724395,0.062158100709616734,-17.950674097818595
-359.75208250229934,-2.0253906444303644,-21.643915839211555
-310.2113754679945,-1.7988149569161587,-10.974785879806053
-226.3685269266241,-1.3136173117962568,-8.086428006413625
-169.4108625680272,-1.009648879842736,-6.049407146780618
-123.0532352691432,0.972053929306463,-5.910312774263262
-89.31364381242426,2.1325594308038385,-5.564236815554313
-65.61751978997206,5.130475138869901,-9.751437890323315
-47.858503560369996,2.2102445530162464,-8.400206334398662
-35.96933898199805,1.4279639333047713,-6.240264778026875
-26.02240193109224,4.489204835070003,-10.954976401463863
-19.032440122083045,3.2399535749056687,-10.814706469390922
-13.891093937525202,2.364967979211708,-10.733421250491725
-10.444577783687576,1.114271289121311,-7.94440236633151
-7.616398323723843,27.52938982129523,-8.156470218255613
-5.514439419908092,8.747356475574367,-10.163232392844742
-2.6513870574262253,13.539394855458475,-10.215660083678468
-0.6540723584978312,5.681479915605736,-10.181057831710776
-3.626813628623823,5.940388956244021,-9.982123763307781
-2.4756630042303263,4.350526323685589,-10.155745895675846
-4.855937203367812,3.158957660181896,-9.159006446093237
-3.382449670848983,2.3111769471705093,-9.556379369094241
-5.520219566313321,1.6703418190058072,-8.70499824754121
-3.8670304213709303,1.2252624881418939,-9.224829596292617
-5.874029184809615,0.8776606407429219,-8.453261209320722
-4.125126119146641,0.6470347882201901,-9.041004924977793
-6.062508187941875,0.45556200072139985,-8.313238493532417
-4.262630121452132,0.3390847579868871,-8.938768658527605
-6.162946757182973,0.23076385736279964,-8.23510093699688
-4.335899636502556,0.175088229328139,-8.881715245243894
-6.2164735741352946,0.11104740167930645,-8.19134631967993
-4.374943937834362,0.08775700553419323,-8.849766143124912
-6.245002604902204,0.047295099056141016,-8.166758439607804
-4.395751692938708,0.04125407687683109,-8.831811723366101
-6.260210414984792,0.01334725620728527,-8.152891559599302
-4.4068418478084155,0.01649362221582004,-8.821685551645432
-6.268318956024572,-0.004728304867012163,-8.145042540852387
-4.4127535752131415,0.0033113506977522043,-8.815953640830521
-6.272643798403105,-0.014351424211562342,-8.140583464994624
-4.415905592475951,-0.0037056423612734663,-8.812697160183548
-6.274951844823875,-0.019473570983256507,-8.138040850336756
-4.417586781702075,-0.007439858928986971,-8.81084018124062
-6.276184753032099,-0.02219905614754925,-8.136585586797564
-4.418483994870302,-0.009426243193823958,-8.809777272403272
-6.276844407500848,-0.023648469070193974,-8.13574947562643
-4.4189632805834105,-0.010482124740983782,-8.809166535058763
-6.277198324634525,-0.02441852333343819,-8.135267176047726
-4.419219732910937,-0.01104269488962563,-8.808814199684072
-6.277389111648857,-0.024826954040757365,-8.134987774558542
-4.419357340322596,-0.011339659756032575,-8.80861005547462
-6.277492799033018,-0.025042937457453847,-8.134825134643526
-4.419431535915663,-0.011496376119057987,-8.808491195533962
-6.277549929151992,-0.025156544076251917,-8.134729921045146
-4.419471873307144,-0.011578511404262094,-8.808421588335568
-6.27758212571265,-0.025215723495158347,-8.134673780365448
