0,1,2,3
1.6420049063152993,2.9170867065304624,0.313531537119357,-0.006237716565200335
1.6423369740517644,2.9890255138043087,0.31294066288537775,0.0037944767367827925
1.6413227231796694,2.988060535845982,0.3118241583608989,-0.0061806253003684475
1.6422825883354457,2.987531975329053,0.31282375640193416,-0.006183279380173712
1.6422999197722679,2.9875912506524176,0.31182346429932317,-0.006230708756785663
1.6422601655819495,2.9878868085970534,0.3108241070197989,-0.006114942227339215
1.6422655108918942,2.9873105748708553,0.3098000056150358,-0.006114284585732044
1.6424699637943814,2.9879138800335867,0.308816750996554,-0.006522453368146719
1.64350708832514,2.9880389843621376,0.3098231220990317,-0.006585075601153179
1.6434095512429931,2.9883079505043195,0.308819582221031,-0.006470986787543875
1.6423988382804493,2.987812242968448,0.30882484756702755,-0.006471074828747314
1.6414334629756375,2.9875022512738068,0.30880564460359194,-0.0065328139546951824
1.6424298355050861,2.98835880578502,0.3078238456437389,-0.006692092822076168
1.6434122460679976,2.988127147983171,0.3078244257099102,-0.006662478825484985
1.6434378040927338,2.98875977446883,0.30674578978724854,-0.006703593944503483
1.6444278606909917,2.988701171247783,0.3058235123909165,-0.006702336995353608
1.6433830401167648,2.989099363008194,0.3057817910575707,-0.006629468806654826
1.6443946491681574,2.988277790353782,0.3048238225538932,-0.006654916375746778
1.6444076247670631,2.988675143257374,0.3038237932062063,-0.006698092159690638
1.6444307486520846,2.9886305258170274,0.30282314717514425,-0.006748356552699786
1.6434178923101215,2.9884563447960524,0.3018233414591318,-0.0067569879005149325
1.644426941263061,2.9883902878316246,0.30082366963766705,-0.006774493827300887
1.64540075556711,2.9879145730765266,0.29982419760310325,-0.006743718537283394
1.644362659181545,2.988861392454612,0.30082420356530015,-0.006701114248255813
1.645377619801886,2.9883852620541203,0.3008248720889693,-0.006708574996267425
1.6454200564313881,2.9887761905864596,0.2998237798326284,-0.006761297322403825
1.6454271225007722,2.9900317693033664,0.29917510819432197,0.00541426339360318
1.6463722168730777,2.990031241010979,0.29856549106518804,0.00015346501542023994
