0,1,2
-6.247512605907242,-0.9486708603270263,-8.811135192866505
-4.56197885215837,-0.6949364237752866,-9.754984140819118
-3.32896779290098,-0.5070546275941727,-16.081053439422263
-2.432550427450331,-0.37156138598005206,-13.836966297430157
-1.7758030950686605,-0.2713239880910738,-9.542258622919935
-1.2964559034123933,-0.19810862814983712,-11.884353391981108
-0.9457644848650577,-0.14436791215252243,-13.28841888804751
-0.690192962224613,-0.10534845296195183,-10.302510730344387
-0.5040314086845287,-0.07698657200083472,-9.867923912262537
-0.36790079236691653,-0.056157190982138186,-11.570580196660783
-0.2684239525175209,-0.04094288124253469,-11.191820258999044
-0.021384960512705886,-0.02236600814207006,-11.033993383400784
-3.0283786149207064,-0.03608557112041499,-9.763557353643916
-2.0386284785259843,-0.03785577989216353,-9.991290028929136
-4.501039719902202,-0.04972886088945641,-8.996957888200862
-3.113604212626359,-0.049285497042526605,-9.431906675152987
-5.285096550661514,-0.05868050828114269,-8.585362181259583
-3.685876007560413,-0.05608042965107262,-9.131539359098042
-5.702674774520865,-0.06379368397015918,-8.36412845316268
-3.9906338380627164,-0.05987141264367932,-8.97008391585848
-5.925112137518543,-0.06660064754663139,-8.245077659538019
-4.152965209311031,-0.061934827521119895,-8.883199749507131
-6.043611423838282,-0.06811914990365395,-8.180934774251298
-4.239441287003604,-0.06304760413408124,-8.83638780275283
-6.1067420129134256,-0.0689370884232609,-8.146329211486004
-4.285510246791044,-0.06364668969277744,-8.811132723884462
-6.140374952706243,-0.06937836024294156,-8.12763197269744
-4.31005291470939,-0.06397029669133429,-8.79748786571603
-6.15829229456282,-0.06961802532935324,-8.11751384962265
-4.323127175897269,-0.0641466009404741,-8.79010420848794
-6.167836491972278,-0.06974992507499644,-8.112028914973836
-4.330091296589105,-0.06424417324256146,-8.78610191759368
-6.172919437379623,-0.06982418248053529,-8.109050067731186
-4.333799984125286,-0.0642996071325121,-8.783928583517806
-6.1756253702241555,-0.06986753035173095,-8.107429079055652
-4.335774185373743,-0.06433241294756087,-8.782746203504658
-6.1770648002722615,-0.06989422063506656,-8.10654518098586
-4.336824263643529,-0.06435299168790999,-8.782101729451787
-6.177829440239867,-0.06991185332020772,-8.106062207434343
-4.337381994911102,-0.0643668906494103,-8.781749822542425
-6.178234582659913,-0.06992448475887993,-8.105797781742613
-4.337677443443343,-0.06437707222050501,-8.781557383019937
-3.1657797372790406,-0.04705079684805227,-9.24987343257377
-2.310518808067914,-0.034347626920187654,-9.591754891812753
-1.6863164310677718,-0.02506922291872131,-9.841282662155457
-1.2307460105355421,-0.01829658725259241,-10.023399863062856
-0.8982507275848354,-0.013353343212695636,-10.156317086040309
-0.65558116939117,-0.009745448086253286,-10.253325906618196
-0.47847035172850866,-0.007112254786994466,-10.324127185760684
-0.34920714965308464,-0.005190489869828352,-10.375801050086805
-0.2548652148144054,-0.0037879693150686296,-10.41351488893222
-0.397640925661227,-0.02083434796332947,-9.525414486217235
-1.1371112785078021,-1.1369712407998818,-7.336866316956266
-0.8358425141783838,-0.837363188217696,-8.182111887846112
-0.6099392633992012,-0.6112654410672589,-8.811384699018102
-0.4451408205095122,-0.4460874156428094,-9.271624962240864
-0.3248790543235004,-0.3255277204531742,-9.607621644831735
-0.23710943335945278,-0.23754560034226968,-9.852856777988922
-0.17305193533723198,-0.17333972565314948,-10.031842155738545
-0.12630023942687219,-0.12648549211587695,-10.162474611902963
-0.09217898807402763,-0.09229408957405077,-10.257816725599769
-0.06727594297914964,-0.06734363264521823,-10.327402234634754
-0.04910071534997794,-0.04913686129478108,-10.37818931464266
-103.92109851598596,5.646362595218696,-9.326709495625671
-193.4548014269293,18.40336743058465,-21.471053740985887
-193.57419179202572,19.04547547205322,-13.41659374666209
-232.57712263209658,22.058361066449972,-4.441818302564974
-170.39974925382091,15.737281712573399,-5.509463097637015
-124.37778417418755,11.481872755049197,-6.852895047718819
-90.77679802286696,8.380550525982345,-7.841283545593222
-66.25294647369807,6.116792953987341,-8.563510070010592
-48.35430480609229,4.464517705311533,-9.090768233538741
-35.29108491730443,3.2585693465780956,-9.47561090051496
-25.756975133875134,2.3783822140398163,-9.75649411601873
-18.798565242267742,1.7359568014216364,-9.961499781249818
-13.72001383803044,1.2670654624756432,-10.111125517885956
-10.301678986816928,-0.13562169985719086,-7.541679079982526
-7.467671068392108,0.06558087083672448,-5.979801441909046
-5.450527981768504,0.04797453916949901,-14.268937194211123
-3.9717675954164418,0.03173505125082008,-9.942957687406107
-2.898732989646108,0.023362869640130967,-5.599010102181129
-2.116283507000724,0.017177020977580677,-6.835639722617921
-1.5440880842647688,0.012260342119377437,-10.408045143697148
-1.1265864571466764,0.008749383340891804,-9.374917424291292
-0.8224319482834833,0.0063999884211857275,-8.40053579025801
-0.6003438083492239,0.004632093998924187,-10.184378696143655
-0.43807926279482323,0.003305205225116095,-10.600979764764098
-0.3197426559869557,0.0023878560339117283,-10.002812611114175
-0.2333390379858083,0.0017031862824502153,-10.14128124404666
-0.17030080185913854,0.001217896011195031,-10.242349045334025
-0.12429586735348792,0.0008690707232849458,-10.316114442777236
