0,1,2,3
1.6334086590086132,2.8624208540921425,0.31350915560640313,0.0069766802702526665
1.6337759401669356,2.9883744837087067,0.31382139079788146,0.006264505354406147
1.6337796943675726,2.9877365444814914,0.3128175167192905,0.006165741350129705
1.6329267476356302,2.988003267711706,0.3138180401929754,0.005911830388325212
1.6339361693487515,2.9889478277994046,0.3128174371489207,0.005897253875722264
1.6349317319537262,2.988647578969916,0.31381858723006867,0.005933844892770601
1.635852121530198,2.9890959292434234,0.31457671297334805,0.0062045229469076535
1.6357577817219386,2.988560442346651,0.31381667503959515,0.006393662320620219
1.6364196049575512,2.988395693366154,0.31470537507076923,0.006986913000800454
1.635323333656961,2.989584392379727,0.3158101978188233,0.007224230323828573
1.6343349363558082,2.9889875410255,0.3168150303535085,0.007219550246849948
1.6352686988830853,2.9877896051034987,0.3178183298759936,0.0073744485039339835
1.6342414306761377,2.987396887458238,0.31880913582879167,0.007304525324327349
1.6332086944493027,2.987513252042811,0.31881970203768645,0.007367588076317322
1.6322284100780051,2.988206028769896,0.3185327931558321,0.0073173804931363495
1.6332687058776771,2.987415114504178,0.3187984236928014,0.00727053919190368
1.6332511014137847,2.9877829370955076,0.3198182253843526,0.007297967162714025
1.6322571259220142,2.9873644969854283,0.3188161811210486,0.007295933044232372
1.633243999888986,2.98734451302122,0.3177446404099804,0.007119880754041574
1.634487760465518,2.9875759567102125,0.3178169995086189,0.005774234331873629
1.6335386158877283,2.9877776142662973,0.3178167618923827,0.004828442571660929
1.632509414540838,2.987458493077159,0.3177167526059259,0.004847352706928376
1.6315575678460206,2.9875317761162954,0.31881012483996785,0.004784170249598763
1.6305484635665142,2.987749472847406,0.3198101298757109,0.00481006395061967
1.6295455267832843,2.9880280896545997,0.32080847657828665,0.0048041750527343385
1.629538805368372,2.987641784147672,0.3218168305629787,0.004823942628078948
1.6305423462108621,2.98764964399657,0.3218196975851978,0.004810839220923846
1.6315060927644363,2.987184925032525,0.3208096370095954,0.004900019271538492
1.6315406541548918,2.9877928192010716,0.3198175691732769,0.004878565341260188
1.6316451882076304,2.987407228700291,0.32081666748607063,0.0047284205834647874
1.632676879350516,2.9884799363652697,0.3218173603755317,0.0047168040659348875
