0,1,2,3
1.630627257198259,2.8816774205582987,0.31656973149512024,0.0018106072442916066
1.6306868228952693,2.9877314299497653,0.3178728943986317,-0.009027848006844197
1.6306789535414599,2.9874120405045486,0.3188701098625899,-0.009023207765598729
1.6296454079166138,2.9888937617816564,0.3178707655514753,-0.008806056193159328
1.6306669638832239,2.987547996305649,0.31887071296257746,-0.009063251688532725
1.6296697690895487,2.9877149054889913,0.31882305775617964,-0.009064624734929971
1.6286842936339223,2.9879461960731506,0.3178700356805132,-0.009097899049695046
1.6286777666181556,2.9875006268572943,0.3168705936290914,-0.009109052384821625
1.6288621255042046,2.987756666722499,0.3158713400943789,-0.00946021964247623
1.629908847524939,2.9878873616211163,0.31586823558264965,-0.009650249842321657
1.6288758025542136,2.987601614176853,0.3147975527848915,-0.009624139732035797
1.6299058432467506,2.9876987374363804,0.3158705244537306,-0.009670497629398866
1.629905588387402,2.9879276487213535,0.31487153301850146,-0.009676505712845396
1.6288772952309734,2.987604564533217,0.3138662796473166,-0.0097814524418538
1.6278646262487706,2.9868030680102713,0.3138704984371171,-0.009822469117952703
1.626917065966069,2.9875574220375394,0.31387032053761876,-0.009870412820679908
1.6279689647295408,2.9879108442098845,0.3138700727075078,-0.009901624105247198
1.6269967983108757,2.9881890631558576,0.3148623271368678,-0.009990421878782296
1.6270440240262583,2.9875727745387204,0.3137755705802585,-0.011083746292506858
1.628026149559566,2.9875965582899897,0.3138749484483712,-0.011077688352619353
1.629059317083966,2.987934722710591,0.31487077821312515,-0.011088798485063833
1.6280551520255502,2.9872038177930422,0.31586180676585507,-0.011096985030916384
1.6280761969790842,2.987291666406294,0.31487003883923576,-0.011128985260317581
1.6270473653969968,2.9874811681291544,0.3138706136289376,-0.011103719846691229
1.62706886726663,2.9877362595059607,0.31279879636687624,-0.01114252404385363
1.627021348187763,2.9878372262764574,0.3118706598825819,-0.011056816763657995
1.6260373499330003,2.98745728059376,0.3118567238732787,-0.011075796045373787
1.6269841389428314,2.9874866008424585,0.3118673422784897,-0.011003842543283904
1.6260159766965008,2.988710310371599,0.3108683365243456,-0.011021444349114562
1.6270706450491417,2.9878208620758153,0.31087150268783503,-0.011192479476864747
1.6260275949168672,2.987441518087748,0.30988381395222564,-0.01110164601975594
