0,1,2,3
1.6283787651511086,2.928390332757907,0.31444273504670006,0.007505171845541225
1.626911052726909,2.987243653850316,0.3147434736128502,0.007480339713725526
1.6258830884937185,2.987974843274308,0.3136744502911466,0.007519215732993745
1.6268470406174744,2.987391034870555,0.3127633717239259,0.007586468889475784
1.6258518109388935,2.9878893078924484,0.3127472953947893,0.007451844617257786
1.624855523987005,2.9880348225931925,0.31375158676413617,0.007388823619137508
1.6238293350157496,2.9875916763609616,0.3137274802824789,0.007430805761259762
1.6228152328198229,2.9877919742542627,0.31374353559891943,0.007461766713289686
1.621807055241353,2.987716047164218,0.31275245836433435,0.007461874141888147
1.6207356291507689,2.988003322984551,0.31367627252644814,0.007560024230470974
1.6217301296936015,2.987440810134077,0.31475140955661807,0.007588322403427217
1.6227418725355862,2.987766846420311,0.3147525521374177,0.007574839368508002
1.62172636486182,2.9875314960836237,0.31575253303742784,0.007581253518734954
1.6226983702735103,2.98766259152121,0.31675254807416114,0.0076228481619455835
1.6217085169682508,2.9870532907529057,0.317749248805562,0.007646690818722268
1.6226915258422356,2.987456244540331,0.31874354421397766,0.0074879697266416745
1.6236918139745526,2.9874934377350666,0.31975498501339594,0.007495005789500464
1.6247112739394345,2.9878302972134376,0.320750913834089,0.007412231975429062
1.6236662666762118,2.9876028711409868,0.3217517031611226,0.007450930471142314
1.624721317855078,2.987382133206096,0.3207515435556931,0.0073719009065420504
1.6237109859317997,2.9881890696661624,0.3217509866896168,0.007375001918967339
1.6247219445958168,2.9875849155841117,0.3207525582136267,0.006528848554623767
1.62469618586925,2.987587257332811,0.31975138290952426,0.006568186511344942
1.625680987217418,2.987454147619332,0.31875257007206625,0.0065921425907002895
1.6247205419561608,2.9878924708764814,0.31975119830892446,0.006522768916989108
1.624718876380776,2.9875557831725046,0.3187515672882385,0.006491484346675014
1.6257438846229075,2.987267653179873,0.3197443254256632,0.006444194574649842
1.6267711555439264,2.9873710410219143,0.31975081892371165,0.00643728907583907
1.6257661657997728,2.9890249232113026,0.31929573169648656,0.0038047703725430093
1.6247712898613336,2.9875162544624,0.31874311739141437,0.0064093243164680125
1.6237648641881637,2.9878802254381216,0.31875145345571937,0.006422143126993962
