0,1,2
-3.2959738266554304,3.181922571677204,-8.0925624708349
-2.4055582293283457,2.3223247687957214,-8.746731473988188
-1.7556829742526752,1.6950134386634261,-9.224496463299579
-1.2813754411778968,1.237165230778145,-9.573227067082163
-0.9572685088855688,0.8951509693685695,-9.817876984476424
-0.7891469211738513,0.6510934353417103,-9.91789844054713
-3.4889689006527176,0.48389095650843605,-8.623672516894779
-2.3908426809422387,0.33348360808553995,-9.165192368227334
-199.05443130361508,-0.4838655861839725,-19.774569821836657
-151.95250243720596,1.9424110382428992,-13.450831636707388
-335.00445840549776,-0.17231220982898798,-33.12375434078439
-253.31970767727654,0.167282601174365,-23.518279634584353
-313.2053025209281,-0.6703470870815104,-12.90926799968628
-431.41481395671497,-7.640833097857623,-4.191853801776075
-313.80801541524204,-5.590781140428778,-7.4787240972685165
-229.4893452539019,-6.022438901050051,-6.171180524963473
-167.4326669057325,-2.741344849722818,-5.798666086680103
-121.90326886652954,-3.32398236540768,-5.743052298512731
-89.79043103344017,-5.177807030170948,-10.007802458372067
-65.3350905252534,-2.771724649889628,-8.53414133512911
-46.423885454081244,-1.2426053629887213,-10.31856390788073
-34.60883740268423,-1.1510288296387068,-9.692065197157216
-25.259163388740223,-0.8404691968249007,-9.91386770612938
-18.435169150623057,-0.6131657280058664,-10.076371375269266
-13.454746698974782,-0.4472786755480993,-10.19498854672388
-9.81982996528724,-0.32625272607780387,-10.281556167932223
-7.691086676671645,1.1126815067708287,-8.765815223189314
-6.0410736017930935,13.000672531848029,-11.189573772088076
-5.186160337467662,0.6672510789451191,-11.321242296470512
-3.639931114756081,6.085874481539364,-9.831242280252818
-3.5847239077021453,1.9256680480143595,-9.939537449398276
-2.61704194193382,1.407520688486132,-10.094596157762181
-1.9101116340221762,1.027537096307198,-10.208222979111492
-1.3940936685938565,0.7500856191722101,-10.291203864301833
-1.0174741014487279,0.5475506203278586,-10.351772482583181
-0.742599751108723,0.3997074883571221,-10.395978710210475
-0.5419841567145877,0.29178692407800133,-10.42824240329293
-0.39556594449819144,0.21300774392328187,-10.451789846855679
-0.2887033851372751,0.15550037919306933,-10.468975779602015
-0.2107102930176345,0.11352055859883915,-10.481518800137863
-0.15378741748841857,0.08287531223799656,-10.490673218434216
-0.11224252066268839,0.060504002000560185,-10.497354485536157
-0.08192115573308893,0.044172510500374754,-10.50223073811495
-0.05979122363345166,0.03225002554860695,-10.505789611845762
-0.04363976423974529,0.023546110834971483,-10.508387004853704
-0.03185166117737127,0.01719178018243802,-10.510282667373014
-0.023248130905097322,0.01255269025963002,-10.511666176574618
-0.016968844915081556,0.009165777134344699,-10.512675894294894
-0.012385897187302921,0.0066930048396713,-10.51341280315358
-0.009041014045232547,0.004887604390987456,-10.51395060468927
-0.006599726897129148,0.003569429901202153,-10.514343089597096
-0.004817925669345892,0.0026069695770159027,-10.514629516674288
-0.0035174479381764965,0.0019042145175747443,-10.51483853870075
-0.0025682627514401314,0.0013910730694625209,-10.514991067779237
-0.0018754677096517168,0.0010163737062395535,-10.515102366452842
-0.0013697987507678621,0.0007427571634343597,-10.515183573996385
-0.0010007038329660888,0.0005429476709862958,-10.515242820335285
-0.0007312877957080216,0.00039703084434924323,-10.515286039042309
-0.000534622881429618,0.0002904667171721279,-10.515317560657259
-0.0003910559539008747,0.00021263899726710065,-10.51534054581065
-0.00028624324577189247,0.00015579608091313596,-10.515357301253351
-0.00020971598906070684,0.0001142778552920839,-10.515369510560625
-0.00015383361299483905,8.395131117620947e-05,-10.515378402426384
-0.00011301965019475257,6.179841441970261e-05,-10.51538487359305
-0.0023961247281425115,0.0004736411342849205,-10.514227727585588
-0.004281201295247094,0.00033520732522528964,-10.512804404785692
-0.007957549365137633,0.0004718319411953169,-10.510597992549494
-0.010929389957343686,0.0004615372872292055,-10.50882942875084
-0.013466968433727702,0.00035962420082607887,-10.50735087165717
-0.015662364876752013,0.0002003101700807557,-10.506098820725205
-0.01758603225247284,6.161579338270442e-06,-10.50502379805394
-0.019292907392156694,-0.0002078616921960614,-10.50408758295819
0.03422848664664089,-0.01343729099034319,-10.526521632069372
0.007505917751905355,-0.005034409445345982,-10.516618721000343
1.2244327205095968,0.031079337519536936,-10.807556473249479
2.4207514836753354,0.037066630753771874,-11.405498061261248
1.8759314674362015,0.05061392282956835,-28.148918903295087
2.916417089091399,0.16676755844503136,-23.673034634395368
3.652477554413787,0.13186328028882696,-20.805991810585702
0.1960055382963768,0.10550966885224249,-16.78335712429164
0.06571307215544905,0.06584641059672444,-15.008749951464699
0.7134588856614293,0.05496073411559265,-2.188313671571388
0.6823952414114965,0.3547477411145831,-5.3351201071450784
-0.20838901678191812,1.6046647944903794,-12.697431474347235
3.8580967159532134,2.393096989188164,-9.513644561119717
2.511686898901492,1.8564621139853847,-6.183348267698889
2.68336022492833,2.614096980223116,-9.771703440370928
1.958137703573537,1.904997004337888,-11.8803203630698
1.4291641119282597,1.3899951253061,-9.108683808024914
1.0427348342349672,1.0144774864941342,-8.943704633956449
0.7610660367799686,0.7402778138722655,-11.046484392189925
0.555576364121126,0.5401781582270412,-10.780962211344544
0.40544966094263224,0.3941749694377159,-10.709152138712042
0.29592684774155253,0.28763554196042856,-10.656800683894037
0.2159794220576548,0.20989159213064634,-10.61859555982544
0.15762849821176309,0.1531580998260073,-10.5907132660511
0.11574262443553388,0.11156019720719704,-10.570896950879362
0.10106499564233157,0.07695201810605826,-10.562501536311418
0.07450903522675748,0.05594796559173952,-10.550288151431435
1.5995670398743573,0.005269647696279231,-10.980774169425064
2.395708628045633,0.03274170056006476,-11.322933576871307
3.2749328297666476,0.03767939568496287,-11.660923468460451
2.5222804239831667,0.0512941522245379,-11.457158155007003
-0.851910742639765,0.047142681926687934,-10.10873540406335
-0.5223921165103274,0.03392805280478519,-10.263582006455351
0.8105386290953349,-0.015461185271383897,-10.871971819371135
2.132004783824302,-0.044229610943887665,-11.353853991989979
1.455292991453044,-0.04356313325055274,-11.033872363119674
-1.5547197829189654,-0.024612320083431033,-9.831317554590065
0.2230810118230051,0.0017827127043707688,-10.514322725006922
1.6780328529712318,-0.0019480088569240792,-11.087147472845757
2.7502438233932787,0.004493527414296322,-11.536792147927276
-1.0883007711327504,0.00742893806018851,-10.121545477264092
-3.826342655168373,0.00868560417859051,-9.099721379157918
-3.1877128061384585,-0.0001595970699217776,-9.292619656613782
-0.8016021244588685,0.013640445502456773,-10.232256984399877
0.9409943162808496,0.025367234877067955,-10.916686170050808
2.203477110132608,0.011730937647761126,-11.41193262884152
1.7050479873847841,0.008681952851806576,-11.213843339285699
1.3867071778217994,0.03352309378144061,-11.071906392572982
-1.6825704365166145,0.034527502704033514,-9.845773657854398
-1.3172441167269466,0.012921665580355332,-9.9383869274372
0.2997636118039768,-0.028668797379374618,-10.585391314001855
1.7589295092664459,-0.053131760199835995,-11.151123257824498
2.799360606591562,-0.04121170430927683,-11.542389605994485
-0.7631748833798091,-0.026240047878806384,-10.17407864624447
0.7997063183435791,-0.00044422771556231963,-10.760674219912337
-2.454697249911128,0.0012843046963684252,-9.56780436684523
-0.2507573832328389,-0.03837489628979619,-10.424480201838698
-3.2762036950047055,-0.02295921955921565,-9.309814397039723
-0.86508847760844,-0.0015857800777355213,-10.246075231035697
0.5879304959390168,0.026198323540223424,-10.79618093824434
1.9519047029763157,0.02051018694258555,-10.98269242315002
2.947672655506636,0.0326829094047009,-11.584972126264553
3.664274535797368,0.0169221974527542,-12.062245002532913
2.769959749482244,0.012472131828338404,-11.688267209138331
2.1637929190229372,0.036193107547986984,-11.420925369083626
-1.1087383931568757,0.03637738964824954,-9.82185212186918
-0.8968422372880216,0.014140723234491157,-9.923296992622687
0.6025773619024746,-0.02747623868724993,-10.711546596243904
1.9758170603522855,-0.0523017200795525,-11.394248951139627
2.953314780236422,-0.04037801016736367,-11.92909337688294
-0.6415181317854506,-0.02589823551324286,-10.141684773789624
0.8846693754071542,0.00010166996121461352,-10.958447971659316
-2.3838497825778546,0.0013652369601288127,-9.32106550508061
-0.2038129051110502,-0.03840158035042808,-10.421891892943126
-3.2334744487640146,-0.023301020469772327,-8.902454055939044
-6.2596236599423705,-0.315603854463217,-10.674100305501188
-95.11379637976137,-0.4659542659291135,-14.29508001780614
-78.34146480411417,-0.3496584559533758,-8.921894590210783
-66.41694196159648,-0.9852970035319308,-5.057465143967459
-109.31743245285256,-1.0968761418957507,1.8018753169845443
-80.58045142010353,-3.8911245046373755,-4.501220988157989
-59.240785163669855,-2.6656884013100606,-5.657067487234779
-43.304625335154405,-1.8901898422051402,-6.9352409933238635
-31.605836994443393,-1.3796661185725823,-7.90212541060094
-23.067338752841444,-1.0070367314149875,-8.608083706268097
-16.835553631018502,-0.735056696050101,-9.12334404728034
-12.287323624463184,-0.5365388179908055,-9.499406806371203
-9.230835893672548,0.9131382133534951,-7.929730932334152
-6.378242245646923,-0.6844601011072231,-10.504600130966299
-5.709037899594592,-7.226843381875273,-10.969675344363328
-7.32028127564198,-0.8634542783216315,-9.014603114068036
-3.809225828873559,-3.038769776592647,-9.68530609636782
-1.2646356457800305,-1.6292041381660745,-10.569893290828407
-0.821956300122232,-1.1885789890657426,-10.601440168323853
-0.4577617051833679,-0.8403034754680576,-10.624815236706192
-3.0291582398437975,-0.6036936957272094,-9.548147120837628
-2.303670547924889,-0.4530250197898398,-9.71930842368383
-0.4208395322029943,-0.36850084885742035,-10.391733028454366
1.232491692538501,-0.300935671906177,-11.02245041210945
2.415627060983046,-0.22185329912328539,-11.430620806600974
-1.0424043572715598,-0.15829964827037174,-10.099237270729887
0.5961416085434978,-0.09666757450583022,-10.695143026188301
-2.60321438047915,-0.06916869729518747,-9.523519568244001
-0.3593444936793433,-0.0897726327021024,-10.394879015083553
-3.3555957401966245,-0.060667482744022665,-9.290321991021875
-0.9230809919260472,-0.029130644688817743,-10.233283678821783
0.5456319127592641,0.006268861745555,-10.78443474727785
1.923156772202068,0.018328323444318284,-11.320561107956927
1.5356905614353855,0.03716239985193916,-11.1462012890787
-1.5722209393182611,0.03660616868545538,-9.902318397296995
-1.0467092255017019,0.026359297402895568,-10.113762973387148
0.4285216037349886,-0.02081623810582326,-10.743644533603522
1.8528293550337314,-0.048054363390253645,-11.268375976216554
1.2508315678432949,-0.04647499424861504,-10.971071769411903
-1.7041853542040393,-0.026891709021634114,-9.789697533164636
0.11428500722998947,0.00032495378354041246,-10.476928124346987
1.5987439962118686,-0.002825043707141283,-11.054679598763343
2.6922989690649497,0.0039956128849131635,-11.514819021986492
-1.1308828561191548,0.006880784851648508,-10.106831712120407
-3.8576500969918537,0.008086047847352663,-9.089937886204597
-0.8492002172337503,-0.47230517401801553,-10.209592034733571
-0.7292720137834645,-0.4225513976665785,-10.770856744210542
-0.45782760729706806,1.2987050430490676,-11.17602651354254
-0.10289162023524456,2.7571016704691758,-11.505581696945487
-0.12570005024001718,1.482076442562375,-10.971548169998448
1.4239439936133007,1.0475139034832988,-11.596899968061555
0.89454252784579,-0.2201913263995292,-10.796712737487164
1.9183284807470056,-0.7350344393998911,-11.441263083575533
0.9771875249948541,-0.35930217987862717,-11.00638698398314
0.7116418182833979,-0.26256271801137454,-10.872545180245687
0.5192923276304556,-0.19174477724662198,-10.775932920131003
0.3789961193450109,-0.14003499028199576,-10.70552209606061
0.2766082477888402,-0.10227727372281749,-10.654146458988583
0.2018810111557067,-0.07470591428835674,-10.616653762989792
0.1473413456472787,-0.054571744893612203,-10.589292001831982
0.10753552363626633,-0.03986776592180585,-10.56932375844815
0.0784831862971283,-0.029128754751573234,-10.554751312185088
0.05843563872385539,-0.021590583798312413,-10.544947841059528
0.0632854771207948,-0.13977772768640254,-7.68012082210187
-0.19295728715950522,0.40487650022317645,-5.463688063197045
-0.1403169097382805,0.2938605298576967,-6.794597050217395
-0.10230932127626716,0.21427842852107903,-7.796247580337119
-0.07465382063591391,0.15635397441506255,-8.530472016789655
-0.05448298363292739,0.11409850053808493,-9.066673886895522
-0.03976334072740846,0.08326347660486516,-9.458052319458039
-0.02902057098340461,0.0607613486054468,-9.743701076107648
-277.27453015608205,-1.7723087750526123,-23.879800924426952
-376.1452068894308,-2.633919703637326,-36.89674892727679
-463.9539515740994,-3.1701699930356577,-48.644378677392694
-340.45406226901116,-2.329200339043142,-35.67064072769645
-297.6804062338587,-1.7366207569416954,-21.155400094409103
-219.63634632370378,-1.2696756786198482,-15.169554373052836
-160.64001043769537,-2.397128870072863,-12.662017791688703
-116.9908057503302,-2.5175218734045908,-9.8855190505621
-85.38616456472403,-1.8355209859596058,-10.054317633909278
-62.318723789872706,-1.3395436171706965,-10.178733765494197
-45.482531210785694,-0.97780437567263,-10.269922997529262
-33.21238002385546,-0.7091653574064257,-10.328932644363041
-27.34593967982444,-0.5312289043124088,-8.817104394171524
-22.98054626308047,-0.388265085498316,-7.760894546823562
-17.16555642746308,-0.2908615749271305,-8.272435006099109
-11.0080854237738,-0.1984652156896049,-9.668682832023563
-6.5128961625816055,-0.12943169064337212,-10.685119061259662
-5.003244343958612,-1.445236741862863,-9.380342493293615
-3.6515599440592212,-13.006506545601066,-11.879478544133455
-1.7761719277653891,-1.1607004079812402,-11.830931143230826
-1.9315577675407274,-6.426215969066026,-10.096347792649638
-1.965612265139426,-2.3363911017984664,-9.43119328089608
-1.4506999593895271,-2.535890932100991,-10.226484549254268
-1.249693434180542,-1.8463292128549234,-9.997633001751023
-0.6860208354445793,0.7737140291658511,-9.907815354883072
-0.5033815091115108,0.5697722627768614,-10.069943477129776
-0.36762336183825506,0.4160998162106446,-10.190055001921158
-0.2683289084441035,0.30354389295414413,-10.277901277317595
-0.19584252223780407,0.22139169305467482,-10.342039020625291
-0.14293827190513483,0.16145906123416115,-10.388856244119417
-0.10432708744574327,0.11774089122102017,-10.423029636787556
-0.07614753504065708,0.08585247370401236,-10.44797406348706
-0.05558130364995416,0.06259426743614739,-10.46618213862225
-0.04057148798637133,0.04563179584037408,-10.479473219088378
-0.02961689212575116,0.033261829141351035,-10.4891752517699
-0.021621896965697274,0.02424173970623428,-10.496257510443336
-0.01578688738542549,0.01766497793370883,-10.501427477850392
-0.010983123439760382,0.012711289016443852,-10.505627275473275
0.008573027055299526,0.004778704588682204,-10.51485361310867
0.006999934082824782,0.0032745013810783555,-10.515512406875184
1.368660138271358,0.03949260839462133,-10.585135027174909
-1.7110644589866257,0.035490431124906685,-9.671659460548035
-1.3645229674976973,0.01317391066898638,-9.797987307963368
-3.592165288850765,0.01600945016683089,-9.04950036052093
-1.2644442256131185,0.030095550121574388,-9.749526011912929
0.5963825108616778,0.018980153994562522,-10.388527901419415
1.9592556166708106,0.019912768583651895,-11.07911477061367
-1.662037998822755,0.018479624912600245,-9.829518803489714
-4.243170192751432,0.016554772034511344,-8.917410864635528
-3.4915385071976823,0.00551402135005011,-9.11429263525764
-1.0238919932285744,0.017842231426527633,-10.120085389375191
0.7783529529152236,0.0284429198030449,-10.84808160476408
2.0844316476461198,0.014086814599320222,-11.37162170253175
1.618846514167733,0.010453920595683083,-11.18477367269107
1.3240401896469267,0.03484821780898996,-11.050608931421984
-1.7283756423488934,0.03536380075707996,-9.834333585043595
-1.3513061845464054,0.013475409453012566,-9.929705097133297
0.27437671256814555,-0.028206599798047585,-10.574523643541031
1.7401197861242539,-0.05268999275603076,-11.144906389608195
2.7856399561257636,-0.04078649248554586,-11.535495380358071
-0.7728871445489136,-0.026030654118100252,-10.169997185899126
0.7927744809426267,-0.0002609620309301959,-10.756246695265025
-2.4595841910428597,0.0012975111474763032,-9.565056267102827
-0.25456484593852124,-0.03835123190560509,-10.422901601054594
-3.278923335957314,-0.02303866785431443,-9.308970347270895
-0.8670851176247818,-0.0016379773788876145,-10.245628917486751
0.5866225743028368,0.026228112921634555,-10.795477106788422
1.9530832262315405,0.032916832996513774,-11.327863021363475
1.4666166328074528,-0.04746136489040425,-7.790438517630788
2.584672141867964,-0.04437096391997968,-9.240922369106622
3.4074203616062455,-0.026438903864863434,-10.363568911664473
-0.5999041985000542,-0.015764767827860904,-8.857992633206237
-3.4608296276118535,-0.008591299777586298,-7.791343926812217
-2.918600683697778,-0.012965625296940751,-8.295105501329411
-0.610047634082477,0.004287483127649667,-9.685187363038175
1.076042583352175,0.018518532519275592,-10.697135855008892
2.2980357499668305,0.006997371065909442,-11.420730265240175
1.7727627902010021,0.005538572851612354,-11.220706554421552
1.4362171247087756,0.031158026377209984,-11.079653670401775
-2.880539947630697,-0.003090638304195703,-8.740133221327701
-290.1307247901121,-1.7035091277164782,-31.665608846107247
-389.8765807010095,-2.7149954385429176,-44.09816385590058
-368.73778261931983,-2.850753143228773,-31.08527651453265
-317.2056283874193,-2.059368930292343,-17.8681895803093
-300.64631128188506,-2.2370937801404986,-8.788673822368555
-219.565423718682,-1.6346156345986194,-9.074516260334608
-160.25208941399123,-1.1941752566136166,-9.459768348198548
-116.95924132040508,-0.8714299653371191,-9.744445899426838
-85.35923694762296,-0.6216573739799878,-9.954325381510843
-62.296928922811105,-0.4386049831880129,-10.107002459253033
-45.468570050067484,-0.3329412875228046,-10.216507678760411
-33.86222244401285,-0.5770949043171635,-9.672084520186461
-25.537276258447108,-0.9403373652383632,-9.107026142114231
-18.057610285722244,0.996127486569725,-8.131148815026311
-12.704897590619101,2.0890025029500023,-7.146240128634494
-11.757452621522734,2.8953746052633624,-5.254014336105367
-7.2431431473770775,5.62949804968383,-7.793399069832577
-5.286669422887199,2.7578732050772676,-9.712123910118947
-3.8584410102492535,2.061430883382543,-8.885084511319228
-2.816082825521055,2.034893304843995,-9.082605367722818
-2.0553246854664744,1.3659703146004172,-9.8902355236055
-1.5000744097537064,0.996901132248124,-10.05915266478428
-1.0948222834599457,0.7275757390413474,-10.182414117971508
-0.7990495473061434,0.5310121491391018,-10.27237308050282
-0.5831812949096336,0.38755258034302126,-10.338028743669113
-0.42563113739803016,0.2828503617883092,-10.385947072580645
-0.31064412513721223,0.20643475878796258,-10.42091995157652
-0.22672156609841523,0.15066381761529635,-10.44644467868315
-0.1654712058441486,0.10996013952555594,-10.46507373167988
-0.12076800890048077,0.08025312060379167,-10.478670020208911
-0.08814165619706074,0.05857187589074578,-10.488593177211111
-0.06432951312108817,0.04274813897651865,-10.495835522314659
-0.046950366116838504,0.03119942616247204,-10.501121293838354
-0.034266301332477905,0.02277078087852199,-10.504979072575308
-0.025008913143235882,0.01661927249039684,-10.507794639917254
-0.018252463540353946,0.012129698950757264,-10.509849556023573
-0.013321308476804784,0.00885306321663846,-10.511349315772273
-0.009722333309428831,0.0064616709310851925,-10.512443898355256
-0.00709564141179975,0.004716359061461624,-10.51324276513613
-0.005178564444686645,0.0034425779318431673,-10.513825805808326
-0.0037793955746931967,0.0025129351897954923,-10.514251327327651
-0.002758218774468573,0.0018344554850808067,-10.514561884679472
-0.0020129171655229295,0.00133928232572314,-10.514788536345572
-0.0014689614326917515,0.0009778917346453398,-10.514953950150296
-0.0010719567426175727,0.0007141395989462432,-10.515074670082814
-0.0007822034663505815,0.0005216467571446669,-10.515162770637302
-0.0005707269770191633,0.0003811608928603365,-10.515227064333823
-0.00041638035968749837,0.00027863108447736726,-10.51527398290803
-0.00030372969735047644,0.00020380255226421613,-10.515308220511889
-0.0002215105941485169,0.00014919110429085402,-10.515333203142848
-0.0026077132725754112,-4.298864017476459e-05,-10.513644857312562
0.0032725046667278924,-0.00031923114918209713,-10.517225563420508
0.007374146257846561,-0.00037209466668158185,-10.519744463461965
0.01074159357717976,-0.00031277596828162957,-10.521773084379687
0.013548468403134045,-0.0001831719188519833,-10.523430475501462
0.015923143621106504,-9.65199277805305e-06,-10.524804717962693
0.017963054928476732,0.000190284462128456,-10.52596220299043
-3.0923123279479685,-0.004293526056677122,-9.480310587585144
-1.958780822070572,0.7076370869117311,-9.82651129621159
-2.12808318539094,0.8652583384988669,-9.47273605531425
-0.0631500897209083,1.6369208014258787,-10.54157729837472
-2.428947346664905,1.412840385023389,-9.725684050343606
-5.193743417981487,1.0896137205192897,-8.890304301107221
-5.020293714793064,-1.0486455474677656,-9.503792541430698
-3.6636577679626856,-0.7658842875359664,-9.777258416960228
-2.6738728064161914,-0.5590781397064344,-9.976686727100274
-1.9421328119872636,-0.40875487115916986,-15.132006196701653
-1.3976263479320357,-0.3042112212553545,-10.207318016570508
-1.0196200392129213,-0.22243439288298497,-8.632662543714096
-0.7440044966164022,-0.16244770242965903,-12.718801631131486
0.9849776200186228,-0.11853731717978659,-12.460591892541443
-2.2047350023145063,-0.08322776298114984,-9.762438727608806
-0.24517657770959222,-0.03808978766311089,-10.883538171296092
1.3329501281214735,-0.030858864467756403,-11.618613459318933
2.527689138551935,-0.016563407435395854,-11.060579565248045
-1.2650662812377589,-0.007985155311064546,-9.680143203188106
-3.965837179950516,-0.0026412711613762897,-8.730692560637404
-0.9166345030877174,-1.118438801463787,-9.91708372028594
-0.7794251575791519,-0.8947140239552757,-10.551738319920632
-0.4920488282731091,0.8705825488177666,-11.041870284474404
0.7935979695737301,1.3541449205575198,-11.673200762382976
0.5791599272708652,0.9879956455584136,-11.360184908376219
0.40650572145435204,0.7258625487735297,-11.125407027740188
0.3128278037945007,0.5252754021504302,-10.967083141946771
0.2287959061340576,0.3832153718080952,-10.845402204321932
-2.9453385166526758,0.26576933521667256,-9.833322711219918
-0.6120142665043846,0.16873298161677824,-10.753929567064173
1.0810473914338312,0.12171994324707382,-10.97673136600962
2.3154119738577283,0.09541209732589814,-11.563391685047893
-1.407042974598241,0.07330661933817832,-10.227435854718864
-4.063457421889319,0.05648918112646879,-9.240598547348327
-3.3648854937858568,0.03458478972334724,-9.348457260892765
-0.9279043203591595,0.039077237091024036,-10.310909118110004
0.8520650067352518,0.04393348710760446,-11.0020476141656
2.141975642588016,0.025422465164243055,-11.471227161504265
1.6618565951012476,0.01874390975505147,-11.2578804155092
1.3554284707449866,0.04090085752335705,-11.104133028616875
-1.7125298940465516,0.03979102035408952,-9.878874799167338
-1.340723965700921,0.016673950437953805,-9.961934122153876
-5.074399650341975,0.11820821468259658,-8.930782586559081
-4.1219706306049995,-0.8224265748063712,-8.860395698785517
-1.2450723055670618,-1.6339524631449558,-10.17090893755357
1.684865956366481,-2.4385382266295093,-11.11731794763329
0.15774834165452134,-2.7836406868694334,-10.277927910424786
1.2393581549903339,-2.582649571425835,-11.058066182826117
0.48178489930015356,-1.7062459926890767,-10.701413711268827
0.35107127465991045,-1.245432212374338,-10.650611670257575
0.25618279978271086,-0.9090757924199959,-10.61401080867285
0.18697100994228644,-0.6635674621784284,-10.587351051359166
0.13645990338757866,-0.4843685450932725,-10.567901604765838
0.09959437634952148,-0.3535683044533764,-10.553709321984831
0.0726878775738159,-0.2580940586815827,-10.543353015585984
0.05304999172220613,-0.18840430339196887,-10.53579597042506
0.03871713104170861,-0.13753483788939067,-10.53028166177053
0.028681309779239425,-0.10053158676677575,-10.526600147781023
0.03783847859733544,-0.07790485255719096,-10.530373726211957
-0.4359835018349677,3.8236643990685466,-12.27148827239445
0.7995965534526851,2.2580131108903547,-12.672198766360465
0.1532876602336396,1.8193554619593044,-11.60103191959386
-0.5766608526993308,1.7028347374776622,-10.701266763975307
-0.4053856134746743,1.2375344075753776,-10.656654969809589
-0.295115759852502,0.9029637540763679,-10.619078859007045
-0.19859037934311696,0.6545367158784164,-10.598110568363763
-0.12770362685305048,0.473139704445388,-10.582777564785376
0.13813978779148228,0.34124153545523295,-10.677850140730923
0.24301502582190998,0.2761490537407083,-10.683556570534098
-10.231377762696766,-0.5115203267663807,-12.211021202780515
-26.52304634709032,-1.2969332928532498,-9.71970402453049
-22.568510421051723,-0.9691885412988599,-6.594723310068909
-20.39062539064335,-0.7352311080763604,-3.550002173375238
-85.64770435331327,-1.0437329677943787,-1.9200113566339483
-64.74702874762968,-0.7572957348390873,-1.4903792426871028
-108.04154122489675,-0.8088593312029704,4.195359617093567
-80.6290358652286,-0.8106671585530577,-8.198343872870153
-55.98820678503889,-0.6882437169118509,-12.871292790776362
-44.638965959966306,-0.5012345382501463,-9.542809470937598
-30.202226246577883,-0.38620144731448475,-12.59909775020321
-23.97704111068285,-0.3458139316348176,-9.21430526450995
-19.32480660097871,-0.36841699232871417,-6.729160921035177
-14.819266191221772,-0.9111771684796112,-6.911525006408466
-11.091503811828739,-1.2671908402979537,-5.184960984689775
-6.717119602437511,0.42592986461817395,-6.867020032795317
-3.8300890178662566,9.44164150751588,-9.379209198301027
-2.7828232259994654,1.3207867140999632,-9.105477802814805
-1.8628454303159705,6.2545695849837815,-9.248169987704648
-0.8671570136272957,3.193818545226168,-9.367182820006816
-0.6112144429774026,3.0491423689744805,-10.158370823404923
0.789983529121299,1.6587276524810064,-10.991117118217288
-0.06820903683289059,0.8995129767515667,-10.428605699968095
0.24317834923179216,1.4916764771312176,-10.427108863413197
