0,1,2
-8.304775171393214,-0.284695991606013,-8.020846426322086
-6.4870528595025405,-9.072438732022094,-9.997005638713798
-4.7294145883449765,-1.0755415038007072,-9.599603513095984
-3.454621920503331,-4.734071475114739,-9.511040454909429
-2.521300465694794,-0.6983884027733707,-10.09237055982508
-1.8402047818938194,-0.556566529903388,-10.206580586640289
-1.3430650163742708,-0.406150982618033,-10.289993562732205
-1.0011678195511464,-0.30386928259289064,-10.34179983819472
-3.768109790061927,-0.21766084832929605,-9.32162218702953
-2.8392510067001453,-0.16683334880044934,-9.55651353145504
-5.0005359713441715,-0.1136014996446479,-8.741978321970638
-3.493248645136791,-0.1026481116026088,-9.249406806831962
-5.60739307913572,-0.06888304490657363,-8.481819994606989
-4.177045136533215,-0.06018943247879571,-8.946594613760302
-5.9830049349295615,-0.036602214107632716,-8.27134297063395
-4.208857976269364,-0.047996728848163785,-8.90561691664738
-6.130392500551388,-0.02903286113206018,-8.215972066109947
-4.556590794865372,-0.031100754972016195,-8.753739306236502
-6.262507740074666,-0.015321796247351745,-8.121219158682877
-4.4122935379876616,-0.033047342153642086,-8.795949966056964
-6.279151754917528,-0.018028601833634153,-8.130465335680796
-4.664325680808745,-0.023037511510082723,-8.691806241793095
-6.342101358789366,-0.009403901946181034,-8.072579186761365
-4.470173403055048,-0.028945538098810578,-8.760415632833235
-6.321501626913759,-0.014996864442581406,-8.102527926952478
-4.694915525403788,-0.020811393962762804,-8.671598505366223
-6.364792705797582,-0.007765911828875354,-8.056568871230699
-4.486655048286584,-0.027830881903777447,-8.748718032658912
-6.333572567498754,-0.014169814174940737,-8.093256091621353
-4.703602294181858,-0.020202335009551303,-8.664900488228573
-6.3712719780598785,-0.007316034613141674,-8.051217002987311
-4.491353600071089,-0.027532631249405803,-8.744807257863322
-6.337019832733187,-0.013947805727772116,-8.090132105735211
-4.706068671619186,-0.020037915502401072,-8.662647947554444
-6.373126942109747,-0.007193690363687366,-8.04940233916608
-4.4926954139883994,-0.027454613024634707,-8.743480999853542
-6.33800818977908,-0.013889890318620842,-8.08906463977646
-4.706768039004042,-0.019994442089555517,-8.661881085058834
-6.373660798087059,-0.007160789835019627,-8.048779273841342
-4.493079842961493,-0.027434911464340364,-8.743025498756525
-6.338294255990261,-0.013875730874282259,-8.088695078554242
-4.7069653614279865,-0.01998338536046234,-8.661617815950667
-6.3738163779673656,-0.00715202857614408,-8.048563115064974
-4.49319076950403,-0.027430254370703545,-8.742867351887591
-6.338379186145072,-0.01387295032737978,-8.088565445824132
-4.7070200840306775,-0.019980852020965334,-8.66152734774552
-6.373863237290632,-0.0071497097935702345,-8.048487564430157
-4.4932233695546095,-0.027429319872342865,-8.74281197181613
-6.338406190530328,-0.013873000594039628,-8.088519265389055
-4.707034378547208,-0.019980503094595273,-8.661496760698611
-6.812286292264351,0.0014372598758666255,-0.4791011374365688
-4.909480665714794,-0.006590192419376943,-7.790875112420885
-2.5498397108904785,-0.03890303230216831,-13.65465682801856
-4.825604493827484,-0.023840457854302787,-8.600776512486362
-3.5299522299263533,-0.02465991542621212,-7.229023376849115
-5.500142856213085,-0.029325633468281827,-11.336160372478743
-3.891042482742736,-0.009617931378724354,-11.236630717511957
-1.2541096781391987,-0.022394734319416458,-9.486354527923066
-3.624269231558408,-0.006058075011006258,-10.009160989956062
-2.4843114863216114,-0.029035853489869617,-10.84244937481139
-4.918032998517422,-0.015378516838084633,-9.597264100959803
-2.0521960970071174,-0.00424544276274076,-10.271245526861057
-4.6175748265862,0.000530565950537602,-9.09824194918724
-6.422275878415855,0.002894735638479101,-8.283039604252917
-3.1391790002660653,-0.03712552860772521,-9.44458416270208
-5.402529576430124,-0.022453922705428994,-8.570861433601193
-6.9923533575526715,-0.013625581392376128,-7.950033656026362
-3.5564922013204225,-0.04914360784000018,-9.228392719510957
-5.706344048646889,-0.031212476028056865,-8.424231601345948
-7.213630760814157,-0.020024431531228938,-7.851227074769409
-3.7181726980832592,-0.05380615899292997,-9.162270229535272
-5.823921130521732,-0.034625866261083244,-8.380810583431385
-7.299253796003882,-0.022523261817179084,-7.823091944937986
-3.780745226394054,-0.055626345657605984,-9.144415507625535
-5.869406171639598,-0.03595979584070994,-8.369928860258424
-7.332366857567588,-0.023500868802474165,-7.81672572318775
-3.804948269475757,-0.05633809211526661,-9.140957442839733
-5.886991835120508,-0.03648190215351675,-8.368358031845155
-7.345166019788922,-0.023884065813204763,-7.816278126574372
-3.814305538482206,-0.05661678598830025,-9.141158095252562
-5.893788179303814,-0.0366866499744328,-8.36892706866293
-7.3501119659311875,-0.024034756675386407,-7.817003326551879
-3.8179223848494264,-0.0567261425853514,-9.14192140460338
-5.8964150038921135,-0.03676722605282587,-8.369671393049877
-7.352024154669985,-0.024094412022957017,-7.817683840902255
-3.819321151367293,-0.05676923026905675,-9.14252191369091
-5.897431747691721,-0.0367991732494628,-8.370192452979289
-7.352765275491778,-0.02411837944654241,-7.818124804231753
-5.095601159550062,-0.8749366033216006,-8.953871663906126
-8.369103865588563,-0.7105036594659722,-8.098695400031966
-9.092696616696742,-0.5092975567977515,-7.718030651860803
-6.4804379846736,-0.3897280374838155,-8.502191360773995
-3.205900854471773,-0.28835663435001524,-9.583085120333166
-2.2405125790953884,-0.20845827583345292,-9.880042278996678
-1.4922916285462489,-0.1240563525928502,-10.098586370144014
-3.7929418435237405,-0.08067381991585658,-9.157021570662248
-2.6671167392308104,-0.0578540085564752,-9.569843971452554
-1.8033992623025146,-0.014089748975659414,-9.87226131487739
-4.019874273635375,-0.0002562299601678291,-8.978359980583832
-2.833679600247428,0.0008485615073120501,-9.438976421837179
-1.947015467598037,0.02854781894683374,-26.409820893255795
2.0023987829743195,3.1020275429641897,-26.481009763459845
1.6333006778231094,-2.8802593983183655,-24.034897651539445
1.1964757657709697,-2.1066136702057676,-17.547014235966152
0.8681823058507432,-1.5383276710614617,-15.64190589862018
-0.7492916120937609,-2.473516335949486,-12.854013300521398
-0.5486608964236317,-12.630855963060448,-14.409804998227466
0.9438675025463203,-0.597683287630657,-13.819198996733991
0.7243597752192852,-6.082791881727733,-12.540114096608598
2.065259883172418,-1.6707677148288989,-12.367735551781958
3.037949444909465,-1.3110154869319657,-12.52879382679435
3.43983222585624,-0.9279824092841742,-12.378023394247318
4.040678987284082,-0.6641953901410669,-12.51338102044133
