0,1,2,3
1.6393262433927518,2.8602010522534065,0.3146448594212122,-0.000324158722902812
1.6400065637087464,2.987456990184236,0.3149461587766546,-1.640181119433315e-05
1.6390144827315174,2.987606073422185,0.3159270566101818,-6.623006585670943e-05
1.6400172415047383,2.988075729573923,0.31494170805057004,-0.0001164796298955828
1.6410171102889843,2.987506588364888,0.3149520319753301,-0.0001048067649511708
1.6420334588407561,2.988291964663687,0.31395272626737813,-0.00012710787054648343
1.6410481854245464,2.9874787251875117,0.3129129529173583,-0.00015140838088090192
1.6420283026293907,2.9874658486104573,0.3119568658906482,-0.0001825980194511967
1.641976390217782,2.9878893591226334,0.3109529464012362,-6.780210782308949e-05
1.6419760579227403,2.9875380833067724,0.31195256393158516,-9.461094904472667e-05
1.6409006766282879,2.9875299507304454,0.31095251890276226,3.5939122504657917e-05
1.639927880268426,2.987561271664888,0.3109525145266178,-4.141890596565112e-05
1.6408870797297677,2.9878778209110415,0.31195371039684416,5.200506243441261e-05
1.6399827272982817,2.987722716041944,0.31094526876500655,-0.0001493311808185016
1.6399981819040008,2.987696787149812,0.3099521434669271,-0.0001819181740003728
1.6410376856363929,2.98754815146061,0.30895217959425425,-0.00043599932137072805
1.6400808871811603,2.987591432649885,0.3089530720973206,-0.0005370977745635663
1.6410475104343816,2.9879502805416243,0.3079527569434576,-0.0004971588899094215
1.6401513033380068,2.988098489687108,0.308952036749518,-0.0006959098186241075
1.639044538509644,2.9874375932110198,0.30895284411092794,-0.00046799507115746763
1.6380437410015958,2.9873749571374137,0.3099567754893986,-0.0006359907168840273
1.637898630486394,2.987727193778704,0.3089537623593074,-0.000341002034955018
1.6378947729567486,2.9873626100573354,0.30991949184084877,-0.00034023486091738775
1.6380324421915429,2.9875925613123115,0.3089519930848558,-0.0006223455811567025
1.6390262225144059,2.9871663535011055,0.307952466803783,-0.0006264687690307191
1.6390566600130816,2.9876320496389375,0.3089524553630464,-0.0009292359449013521
1.640075432789426,2.9873614445985766,0.3099468757908821,-0.0009827870426011298
1.6390528411215075,2.987910191571964,0.3099523281842467,-0.0009529827341463459
1.6400508485580096,2.98785370666058,0.3099523145732193,-0.0009764629134547675
1.6390579229449411,2.9875041093095542,0.3109446492520339,-0.0011670472761105
1.6380999702158083,2.9875862851965853,0.3099053296750312,-0.001223234424454711
