0,1,2
-10.734930772720565,-1.4540816038970577,-16.55810112287158
-7.834172718010762,-1.0625404920282175,-13.96953319950117
-5.718099592309738,-0.7757914292806283,-9.606136494473331
-4.173683150960147,-0.566299668830031,-12.155053824542605
-3.0456528218321965,-0.4130826507607231,-13.462848816091803
-2.2228077431198408,-0.30148420930154796,-10.270059838901812
-1.6226203424050478,-0.22014430163877302,-9.940431230080337
-1.183117412579913,-0.1601338182178872,-11.000664689494945
0.6871773307874458,-0.09184389267234258,-11.010902097312865
-2.270258500936963,-0.009093824862325281,-9.713130771502756
-0.4148201218339207,-0.08519404234315445,-10.461841383731883
1.2342835557061564,-0.041911281825531964,-11.071435247128877
-1.8776405905101539,0.027613695402299097,-9.825838360929499
-0.12888134324923617,-0.05822814576735597,-10.517010570246981
1.443003106819586,-0.02237437145768325,-11.107197803442453
-1.725455401220409,0.04196019982768568,-9.84598898802654
-0.017862108272652888,-0.04779355842348978,-10.540604824218175
1.524123476036026,-0.014748394787932252,-11.121411944382753
-1.6663012060306257,0.047510094534446205,-9.854212321928218
0.02530547593610155,-0.043728437249149564,-10.54982764780952
1.5556635742717557,-0.011773274851678624,-11.127053266073476
-1.6433092389954551,0.04965319970550108,-9.857550597189617
0.04209150524796801,-0.04214274079828831,-10.553432064132442
1.5679277001851035,-0.010609356263068415,-11.129287836616994
-1.6343747520865117,0.05047491466850515,-9.85889890740074
0.04862034807839266,-0.0415219348163552,-10.554840801935317
1.5726978113379808,-0.010150366817336602,-11.130171228493552
-1.6309038843710064,0.05078342090976669,-9.859440879166932
0.0511599103076803,-0.041275747504126784,-10.555391485270832
1.574553356648713,-0.009965987242093327,-11.130519859177623
-1.6295554654290743,0.05089290023638471,-9.859657803643808
0.052148526257179695,-0.041175498325905766,-10.555606668958573
1.5752758818726134,-0.00988884380508117,-11.130657076364532
-1.6290329558921488,0.0509259830226979,-9.859744321473912
0.05253417964458329,-0.04113250445366202,-10.55569086294473
1.575557932310726,-0.009853750440909512,-11.130710843350174
-1.6288314456879924,0.05093003688783914,-9.859778586430217
-1.2162168730943486,0.05852417057445195,-10.026840167841295
-0.8734975548868493,0.04424871286279007,-10.16555270892897
-0.6258951110008556,0.0029223357925061977,-10.264914177459504
-0.48401191789771025,0.030887757587620267,-10.320194727436679
-0.3374143219057679,0.023310663011983843,-10.380465197692683
-0.23417295919086856,-0.013215803946757868,-10.422170545710866
-0.19945491497239662,0.020140611359742034,-10.434292515478157
-0.15883483767179132,0.001143828468793042,-10.450526144973736
-0.10726158897288685,0.0026837273032159843,-10.476643144625491
-0.0690921790634889,0.0034133073002398165,-10.49639509999689
1.7908241610552227,0.6541075749876785,-11.313391645264085
2.617449172573591,0.8124622677147957,-11.838612373069775
0.9098691731493729,-0.6443293363322955,-10.873170121963364
-2.3825582185166105,-0.41570151877407846,-9.802691898469929
-1.2408019644743347,-0.896137569620925,-12.030721572613652
0.366277723734715,-0.7353534904088499,-12.277698408320118
0.209318733618865,-0.521302098150416,-11.747853328839094
-2.5946561519620523,-0.4746729225939439,-9.791343628104073
-1.8931106953818952,-0.34545306383917296,-9.98639803877021
-1.3815840522953997,-0.2521014542745747,-10.129311101301417
-1.0083257604533367,-0.18404854476449678,-10.233622196418303
-0.7359163568967975,-0.1343758463526545,-10.309747991567871
-0.5371015668483204,-0.09811232064482608,-10.365306752550408
-145.96849297094076,-34.83709103340829,-24.99071394889942
-346.08436783913555,-64.89028368691754,-66.77316947600512
-356.00786238988917,-69.81588029895106,-57.93310288197673
-364.7515378453603,-72.21311981065999,-49.19525444972436
-269.2632731548528,-52.70544641372393,-37.241314561552635
-196.53724012206396,-38.50202080100936,-30.011773705267036
-143.44153284744218,-28.100765398136268,-24.74357290646435
-104.68994305040536,-20.50928097083386,-20.899554303256657
-76.40731077698169,-14.968639210797537,-18.094184075339452
-55.765402140659035,-10.92481845273081,-16.04672605978445
-40.70003254187806,-7.97344949358965,-14.552404786455826
-29.704666009514163,-5.819402580170994,-13.461784070724729
-21.679766021395537,-4.247278181832053,-12.665801327387591
-15.822842592491938,-3.0998678122276004,-12.084858233090781
-11.548203382734261,-2.2624334940935094,-11.660860487334347
-8.642414638309663,-1.6309041440223548,-9.22058476585667
-4.802771403455749,-7.302569375125471,-11.320804203909017
-6.238870338865233,-1.9902008879797126,-11.485016368227027
-3.219202362767992,-2.9501494226483436,-10.270245264333022
-1.1162277489428525,-1.8044605778058018,-10.490237768185583
0.43412415302618346,-1.393186074432596,-11.112209906853955
1.8528301875864834,-0.9964404550362408,-11.57807612379205
-1.4262159289098355,-0.6702434151894148,-10.215801135236216
0.20098334465942358,-0.5667103161222832,-10.771466359438133
1.6834860123657551,-0.3933855239941011,-11.303051838973062
-1.5499939394549858,-0.22956215721403259,-9.996209172243546
0.11039237056180151,-0.2453726164060749,-10.639410848401237
1.6176615758963544,-0.15882724069025733,-11.197144742112485
-1.5981584591504097,-0.05833058912841359,-9.91209297303483
0.0751904173293616,-0.12042086636924876,-10.588228368327725
1.59207727159611,-0.06761982482972118,-11.156338698917589
-1.6168918873837106,0.008216938340750282,-9.87984228894733
0.06151105538301049,-0.07183632397098791,-10.568387710037406
1.582132947167539,-0.032153592591887756,-11.140607371469319
-1.6241762336609942,0.03407615676971899,-9.867466752212398
0.056194760545238864,-0.052942639721770546,-10.560695195528357
1.578267427847655,-0.018359668750005713,-11.134539472029319
-1.6270094997325182,0.04411909265430615,-9.862714226592887
0.05412963428763984,-0.04559317382483695,-10.557712234278805
1.5767657201173457,-0.012991631144421499,-11.13219762933463
-1.6281125935822147,0.04801412307488109,-9.860887727969027
0.05332817593565342,-0.042731988522731426,-10.556555460228846
1.576183003269335,-0.010899679098058397,-11.13129322568189
1.3861561001186344,1.0158812403337871,-10.446751695283146
0.9865153983351294,0.7677372075346186,-10.455057932872066
0.6942153361999133,0.5877340466281492,-10.459849193985324
0.5216118448839586,0.4300853288754168,-10.482044459922916
0.39254549343852474,0.28406608733247884,-10.496130194461232
0.2585963924019103,0.2366149039098372,-10.488555331228357
0.20494078900713608,0.1733143952915111,-10.503507428795107
0.16176589288531668,0.09610783251061773,-10.512067183409942
0.11943257451490655,0.0690966465686298,-10.513819990348782
0.09591097925047384,0.052022416820528924,-10.52288263738889
0.07962394197760633,0.03926698396536458,-10.530728751286244
-0.9944939141735882,-0.8213309571565638,-9.90803609664567
1.386859670455685,0.8579127792895479,-10.993900397502685
1.0255002572208323,0.6273938772463749,-10.871737047179696
0.7604718121453984,0.459277970383669,-10.781144256213986
0.5327801900815615,0.36001798001011565,-10.699234566659285
0.40261001310796574,0.26444934639305206,-10.65628730289274
0.30537027906349673,0.16364421145963265,-10.623060957710516
0.1958042798458011,0.14811081479444205,-10.581602771788994
0.1586778073143022,0.10889206796811879,-10.571247352705987
0.12787724929621158,0.04927532537081616,-10.561414275507467
0.0648404169847964,0.06570668270505578,-10.535908311200487
0.0340701079165454,0.03440778982414285,-10.524692028720146
0.025225420388334863,0.024749468142800112,-7.209758744922361
0.018468819640241687,0.018026369396825864,-3.8107039854011973
0.013274446302177414,0.01313489182827763,-5.003752546862024
0.0101910436002553,0.009680673933573001,-9.100394683529185
0.0075614448289121365,0.007057809875706382,-8.74862481313415
0.005466486716486772,0.005137228059884592,-7.798607330520854
0.003945241344851111,0.0037486739271689546,-9.540144126805448
0.002899684084470695,0.002734368197942766,-10.214251550615499
0.0021220283916985145,0.001991289565834717,-9.77217988481178
0.0015555995814970427,0.0014524498844234281,-9.973012661997599
0.0011349070658298092,0.0010589774000601643,-10.119547931950391
0.0008293504842764827,0.0007720843958984622,-10.226490896902988
0.0006067452236011089,0.0005629482158584234,-10.304541969235963
0.0004443534909113262,0.00041050264969735265,-10.361506979357655
0.00038682217178982395,0.0002828005193663166,-10.403130564134637
0.0021232025779122105,0.0018022412974303562,-10.43637744283814
-0.007427077598412553,-0.00036585267734558983,-10.448890383864608
-0.013948663201534962,-0.001969002906363072,-10.45841723380333
-0.019135021052255514,-0.00299198772417918,-10.464793874744828
-0.023350679694792265,-0.0035958111507568198,-10.46886469122848
-0.692675722422138,-0.34433527407006553,-9.860651098272633
-0.017410794587123912,-1.248188388547407,-9.635104887607351
0.4369500563947331,-1.9233966957628823,-9.488568258361173
-1.6328751356578313,0.3749695268039801,-9.838491648689056
-1.189972876118114,0.27464899481279337,-10.022587126630176
-0.8683603645750182,0.20063598639699448,-10.15584744005574
-0.6337649473303153,0.1465210526824173,-10.252991280400925
-0.4625549767481172,0.10700118875441067,-10.32388004821769
-0.33759751980924696,0.07814377642593087,-10.375617516193014
-0.23065672389466646,0.06147652679599415,-10.419397414723068
-0.16858465925653582,0.04479495308019865,-10.445131017771551
1.1384887683248954,-0.11473452529502898,-10.705786762610689
2.368887731981233,-0.06047674640492256,-11.330647780558436
-1.0550356619897143,0.012802166889794332,-10.07050962930359
0.4755468392385367,-0.06834004409033784,-10.612813155132935
1.8871598513559011,-0.02951790386860184,-11.204902686939095
-1.4085149785637452,0.03587852922797692,-9.937546709718976
0.21734152105821658,-0.051583142221174424,-10.577395601079441
1.699359130355382,-0.017353692908781408,-11.158225210305607
-1.5458771773897115,0.044846695731350104,-9.88857431307019
0.11697919618737429,-0.0450834713860813,-10.563965179651564
1.6263452401010834,-0.012598299955528407,-11.140882560390162
-1.5992846164840626,0.04830831190327271,-9.870521804587854
0.07796982133437225,-0.04254843572345207,-10.558867450025733
1.5979600107805434,-0.010741687619285324,-11.134431201708153
-1.6200491338339498,0.04964254847971182,-9.863860078532886
0.06280768371935497,-0.04155828788579284,-10.556930544003569
1.58692523617374,-0.010014635953709244,-11.132028280898611
0.9783575648231765,-0.008196733472154999,-10.422119351005927
0.6882689466175778,0.021038106476589803,-10.43634110968408
-2.153046684577922,-5.1840198265626904,-7.245921207188253
-1.570546822329712,-3.7921454631585534,-8.00529278389319
-1.1461498456500443,-2.768718270635602,-8.670128922830735
-0.8364965370784143,-2.0209330969068824,-9.167216638602774
-0.610508828750146,-1.4750558450588143,-9.531284984945412
-0.4455744280240272,-1.0766234215822181,-9.797134382956218
-0.32519826813742286,-0.7858151612155567,-9.99117750495579
-0.23734252019342544,-0.5735597426318972,-10.132800203114291
-0.1732215681846042,-0.4186381303853577,-10.23616278271245
-0.12642330047025474,-0.3055631154260079,-10.311601305066795
-0.0922678805467123,-0.2230310263235689,-10.366659614102389
-0.06733976031058914,-0.16279162304759145,-10.40684355142745
-138.03478202218523,2.0804548466774055,-36.494232577798826
-374.2126822045549,-10.305436920166828,-104.20386820328471
-354.48168078486265,-6.667210864081431,-93.57256849090929
-257.99200573275994,-6.506756407988748,-70.06772291437898
-188.29030992474185,-4.7533435082138356,-53.97473504547317
-137.42179661090913,-3.4699716876181625,-42.23305570640765
-100.29635898395112,-2.532784048203801,-33.66416796232588
-73.20066384011331,-1.848685098606433,-27.41034270761917
-53.42504865181293,-1.349364499570293,-22.84604917144244
-38.991940570169646,-0.9849157819371546,-19.514833916369923
-28.458027061309085,-0.7189075848049633,-17.083570398537812
-20.770100052957254,-0.5230421848288405,-15.30899067210374
-15.169990018325711,-0.35428723826410385,-14.009199527429484
-11.060221116138747,-0.25668098138990425,-13.071388086339155
-10.675988526994752,0.06315710680175862,-9.871683702254252
-7.87734705997472,-1.3047516702692652,-9.561910045423373
-6.561943205224374,-9.603446370958604,-11.931428372617052
-4.841903042273426,-1.7433764108944576,-11.172352500792071
-3.005236012981314,-6.020389604727801,-10.633416354730747
-1.0769927961977825,-3.449045421908042,-11.130453117514055
0.38883166095102095,-3.0188129232372614,-10.890716636659775
0.27846714922718785,-2.204601663635955,-10.785616849982688
0.20285940514892137,-1.6089217532559372,-10.712231038169467
0.14802825631391822,-1.174095787779173,-10.658992814431754
0.10803655172591667,-0.8567647726247546,-10.620175661243056
0.07884968141278982,-0.6251893533145413,-10.591853225187824
0.05754701177523221,-0.45619759071062105,-10.57118632893488
0.04199867273962832,-0.3328778838185142,-10.556105726468564
0.03065026282701084,-0.24288817671978885,-10.545101620902127
0.022367282276981735,-0.1772213647705071,-10.537072241958215
0.01632169575837511,-0.1293042113546956,-10.5312135654956
0.011909144790179555,-0.09433971843211547,-10.526938854637374
0.008688524205407543,-0.06882717966591814,-10.523819943346291
0.006337881896819548,-0.05021191063099855,-10.52154438580616
0.004622231645513633,-0.03662961998902692,-10.519884184506253
1.2650535253878687,-0.17499669055674236,-10.583901432023714
2.458161904250574,-0.10448239442702983,-11.31794311031044
-0.9880955161021068,-0.0185679981893197,-10.1316353811941
0.5245018996788857,-0.09175409838636699,-10.552020775426406
1.921796301105237,-0.04680535627033237,-11.19620384734145
-1.3824092102012504,0.023956814994733046,-9.956709981551047
0.23626386320239634,-0.06078110003068924,-10.55317735768314
1.7127900382084942,-0.024245432153151628,-11.153470139706748
