0,1,2,3
1.6391106889748652,2.9084705260393138,0.3180503016702426,-0.009276656038930353
1.640839529129994,2.9877518772953295,0.3182752448224508,-0.009210243308188648
1.6398490325423627,2.9875045207763558,0.3183496731700592,-0.009229100779778454
1.6398622179991316,2.987634953601427,0.31732435823541827,-0.009244009448850177
1.6408384821480866,2.9874949882072976,0.3183490865149344,-0.009199986867556076
1.6408361835389922,2.987626258537459,0.31734908972607334,-0.009208149301120683
1.6398881982270925,2.9875275728206465,0.31634347204176017,-0.009282838206419841
1.6388524676962013,2.9881782176054283,0.31534855199775025,-0.009220157319304922
1.6398386377844896,2.988043925361155,0.3163498894849438,-0.009189141301880976
1.6388347883957137,2.98759160832677,0.31734903711724,-0.0091887071001866
1.6398620490883744,2.9874482562847477,0.31834166160746113,-0.009212622607317034
1.6389138357825415,2.987902864167681,0.31834914842979417,-0.009299746409390908
1.6399071152587623,2.9874115794643865,0.31834873264850705,-0.00929469179360165
1.6389331120162884,2.987259756447677,0.3183252173444471,-0.009356358625422612
1.6398842201011128,2.987747423422595,0.31734963197099386,-0.00924233384211015
1.6399020352251388,2.987443998696883,0.3183491147804482,-0.009261595561959712
1.6409271188229424,2.9873688791436535,0.31734971315793736,-0.00926794782175433
1.6399612415408984,2.9874685673416543,0.31634981681355995,-0.009307224608419595
1.63898816392919,2.987774213772538,0.31534466450804677,-0.009494355470927696
1.6389742817985167,2.9874919510256546,0.316275812054078,-0.009499723288879158
1.6380005158268238,2.987927058984937,0.31634468074089506,-0.009631967005177877
1.638971234591038,2.9874140212369915,0.31735312473721894,-0.009608348254135812
1.6399027666430657,2.98730954823202,0.31734997834515655,-0.009490325044842374
1.6399084325400648,2.9869560072299413,0.31834841971847155,-0.00949617677692327
1.6409083961554305,2.987740841715848,0.3173498917125861,-0.009419418558641146
1.6408719818997635,2.9874587938478854,0.3163483773104308,-0.009327753398692407
1.6399060413996036,2.9879665928224615,0.315349034119946,-0.009369062854250654
1.6408883934174734,2.987648096290798,0.3153037038579426,-0.009311004171704829
1.641863053599773,2.98756888987374,0.31434982989102994,-0.009251112991657262
1.6408958387908892,2.9877443033605244,0.31333219766617826,-0.009303604939367105
1.6399377197830087,2.987617242525761,0.3133498858210346,-0.009357916757192442
