0,1,2
-7.762397537484896,-1.264926751887569,-9.525485500983295
-5.665506992961349,-9.593351090364035,-12.095820628659954
-4.1347937713410365,-1.6236229021975124,-11.632630732747604
-3.0177679425651176,-4.853799428392665,-10.943846910129878
-2.2025199611708173,-0.922790953052727,-11.001694583919416
-1.6075006591967962,-0.6735002893436499,-10.870377428502913
-1.1732293771139024,-0.49152240033903805,-10.774485491748349
-0.8562756789449639,-0.3587098642283837,-10.704493174056674
-0.6249482466750157,-0.2617826722922149,-10.653408969935844
-0.456115238512367,-0.19104530151579374,-10.616125387126775
-0.3328934987459881,-0.13942146448543255,-10.588914178619136
-0.24296087333839192,-0.1017467622640896,-10.569054238325922
-0.1773241022346519,-0.0742521581600655,-10.554559576033629
-0.12941950890278747,-0.05418697663506198,-10.543980728358127
-0.0944566348458744,-0.03954375727521601,-10.53625981350703
-0.06893919380613148,-0.028857447461244815,-10.530624743097626
-0.05031544310113209,-0.02105884953488866,-10.526512013283488
-0.03672300930998586,-0.015367664306685732,-10.523510354342088
-0.026802650798693428,-0.011214432506285135,-10.521319603678101
-0.019562333557849372,-0.008183566713772947,-10.51972068951341
-0.014278027831583336,-0.005971775436849574,-10.518553723679249
-0.010421304978585254,-0.004357720624014973,-10.517702012805788
-0.007606494628466915,-0.0031798735312703,-10.517080388985777
-0.005552117771064876,-0.0023203538529122146,-10.516626692956756
-0.004052738634908239,-0.0016931355208353496,-10.516295558194606
-0.002958421279278704,-0.0012354391844720519,-10.516053874148703
-0.002159735806699815,-0.0009014505990171573,-10.5158774753941
-0.0015768155606594788,-0.0006577362970519116,-10.515748724849283
-0.0011513703243827256,-0.00047989800234604624,-10.515654750247045
-0.0008408573677033606,-0.000350131087039768,-10.51558615685189
-0.0006142271031602008,-0.0002554426578464334,-10.515536087949672
-0.00044881827291313027,-0.00018635131953360023,-10.515499539186758
-0.0003280915890619793,-0.00013593821463828685,-10.515472858206401
-0.0002399760044851312,-9.915447280361883e-05,-10.515453379336842
-0.00017566154651260253,-7.231582530769992e-05,-10.51543915704616
-0.00012871826772023023,-5.273381943347688e-05,-10.515428771401915
-9.445338875095918e-05,-3.844671612142659e-05,-10.515421186064772
-6.944184284463011e-05,-2.802303906630807e-05,-10.515415644645758
-5.1183867995121384e-05,-2.041824373844811e-05,-10.515411595131626
-3.785507464100284e-05,-1.4870179926203397e-05,-10.515408634632985
-2.812386450495077e-05,-1.082273822035071e-05,-10.51540646907022
-2.1018439187990982e-05,-7.870141933902219e-06,-10.515404883835831
-0.0013653367017104144,-0.00034262768137418757,-10.514235749456576
-0.002603810280050624,-2.7659437783891577e-05,-10.513715147455997
-0.004916914094601799,-0.000246501845616384,-10.512110193016685
-0.006871647003372283,-0.0004938884481877596,-10.510791169651432
-0.008563103244148985,-0.00074732998561175,-10.509689664358062
-0.010041169855945718,-0.0009965257750364385,-10.508759592298444
-0.011345486564668337,-0.0012364566427571768,-10.507964496218937
-0.4623882510959578,-0.8481952483501574,-10.851141937925803
-0.33700613470239593,-0.9032732123410039,-7.995757720016668
-0.412260117020006,-0.7121318792540436,-8.335819622846858
