0,1,2
-8.180409801313754,-3.1242798536339595,-9.248309941357954
-4.01635711336306,-0.9294756931118187,-11.154473752108752
-2.9279769944247516,-0.5873132887850379,-9.99222194959726
-2.1394448250269615,-1.0248778216015997,-9.879423541136907
-0.24095099903125394,-0.4652817673010311,-10.732091849449366
-0.17791095958964928,-0.33823985717361577,-10.672646248013848
-0.11066622378703514,-0.2602340910653535,-10.638136824538327
-0.060228721550250795,-0.21162846043614375,-10.61410207089643
1.4981216837522573,-0.17041444611250942,-11.312924645976986
1.0904972423941977,-0.12255962321113381,-11.096248416043096
0.8161753961651124,-0.11129123551142753,-10.94791439389253
0.5763416710241721,-0.06707922291901192,-10.82297519037369
0.4078751625222873,-0.06437274383665138,-10.73411542109212
0.4612179291667624,-0.03877444073855012,-10.698566210839648
0.3165581908472493,-0.014397655058587002,-10.641179596205518
0.24047867443536078,-0.0388677909237246,-10.61048414246938
0.19670827877232508,-0.050674244170994594,-10.594263809821484
1.6912851014630186,-0.030189141202046067,-11.242978069256228
1.2545122751419089,-0.03671143672836179,-11.054154006079484
0.9359150200172561,-0.04877965501462167,-10.91743134400876
0.6619108005222407,-0.013748658986383958,-10.79944896945119
0.486222564516149,-0.010099796193799119,-10.723399553998098
0.37506641587009293,-0.02917255007203444,-10.67589205842444
0.2944755632792162,-0.04311608941966271,-10.641748367318693
1.5426872838770633,-0.02056510874687967,-11.003993784835059
1.1451160765180841,-0.03055206121175289,-10.87888667270833
0.85563068213796,-0.03562026476757668,-10.788912096026868
0.6044858837105316,-0.004956727249042,-10.706257343998345
0.43968262189386964,0.027728205930130496,-10.65217848936715
0.3226964497312848,0.02072030617848507,-10.615626330000685
0.21542412270217476,0.035245732747991906,-10.580244739435106
0.17863516263616303,0.01232834223836752,-10.571859739713872
0.15140194547695315,-0.0021008055773488413,-10.565452407486744
0.1465755999218265,-0.009489300115548188,-10.565549639182924
0.12650814322310236,-0.0207665897179641,-10.559855848024663
0.11298850776606377,-0.03685304029501493,-10.556955431394863
0.10343860675164458,-0.03782385293300337,-10.554537947446287
0.11160508731256859,-0.035557841137003034,-10.557595762995717
0.10102323725281198,-0.03979870445360598,-10.554066115015923
0.09431351092606487,-0.05073357408595473,-10.552697161917584
1.6140214146053173,-0.05301034693826446,-11.165119712217045
1.9923913421910588,-0.005866742296824594,-11.41350971629613
3.2154555441460784,-0.6587326687735541,-11.914147603162684
1.3858829658600829,-0.9957147957145236,-10.92795930957022
1.0077160263310614,-0.7478984767253265,-10.814724940739527
0.04888778654547021,1.3112241138143466,-11.093481358696291
1.591986130537851,0.9188605158117534,-11.711233978456812
1.3218648761544929,0.684517568410336,-11.411277936390176
