0,1,2,3
1.6330931796516392,2.9097979983789415,0.3167882892506741,0.00721052952131207
1.6336120962959064,2.987657246101579,0.3180859532162613,0.007049202189848058
1.6346272495846232,2.987222537936172,0.3170509628176235,0.0070466404626758905
1.6356165383150514,2.9880060630063023,0.3170747066347228,0.007031984282510395
1.635554318553661,2.9886980583991485,0.31607058973155105,0.007194950345400519
1.6354442803852502,2.9897802266531435,0.3150754687001848,0.0074796101714411645
1.6361932810082855,2.989058382587679,0.31388051728518007,0.008029453857564928
1.6371963459061798,2.9885964466486925,0.31500240311019784,0.008039899153536423
1.636088148651536,2.9886991752315213,0.31607413989341415,0.008265954374813589
1.6372890280274763,2.987941980670759,0.3170745066417341,0.00784483484600873
1.6371059581634064,2.987388210650427,0.31599721525138424,0.00821553796009633
1.6381643191877076,2.9881938942941324,0.31707745227462103,0.008083815776228187
1.6381829914015917,2.9876570105665206,0.316065680730605,0.008052870784392985
1.6370156955176793,2.9878549845912525,0.3150743469304965,0.008367369500493549
1.638001243913948,2.987522340107613,0.31607478402650263,0.008385176721753318
1.6380002719120457,2.9881556967263845,0.3150754197026283,0.00838607409920189
1.6366914407836766,2.988065653632252,0.3150446017845524,0.00898735380813398
1.6356083371703267,2.9891648648289273,0.3160365582777936,0.008962778815856387
1.6346589573732477,2.9892132613120466,0.31607520072030365,0.008800592670227703
1.6338481847108652,2.988918794022346,0.31607414785045296,0.008346735809768857
1.6340456959416743,2.987877829381611,0.31699734109481625,0.007963689191192058
1.6350814781006784,2.9877165267315435,0.31807526082039367,0.007870659568302907
1.6360691466492514,2.987555320968848,0.3180745185386988,0.007899352416408378
1.636934012759202,2.9880031353870193,0.31707473751587006,0.008161037847143504
1.6358021085600676,2.9888015938286614,0.31607549680869346,0.008449616188558995
1.63689964529014,2.9878228397926234,0.3170755478481276,0.008250376985603936
1.6356598029515976,2.988196090369464,0.31708137543349424,0.008691499187367446
1.6356495029830347,2.987386343832397,0.3180741735132859,0.008723757088448414
1.6366530061326248,2.987030820089245,0.3170738982718722,0.008689577305834417
1.636645458169984,2.9879548800742097,0.3179694955662141,0.00867185209630228
1.636667172452627,2.987741751872205,0.3190742254929694,0.008495163661997651
