0,1,2
3.597774095392243,-2.941940394959253,-13.488194204566927
2.6154900955214777,-10.765711406667302,-15.022350577993697
1.9142614689861888,-2.529532998044358,-13.737476525278256
1.3939425271799084,-5.496708192914562,-12.456803522636061
1.017380431812855,-1.4458699461362867,-12.139120966289626
0.7424508770865874,-1.0552494813457312,-11.700364623964427
0.5418681597378596,-0.7700777212582405,-11.380216544651896
0.3954775265023849,-0.5619566316402982,-11.146569544569534
0.2886346355676409,-0.4100753832977738,-10.976047154049903
0.21065548639540366,-0.29923820567827797,-10.85159458561175
0.15374251295799019,-0.21835443170806174,-10.760765294128493
0.11220466396418771,-0.15933001428699842,-10.694475401896195
0.0818883350609945,-0.11625793769344926,-10.646095170347037
0.059762026636388715,-0.08482730897208424,-10.610785979052903
0.04361320425429692,-0.06189209635205829,-10.585016433089464
0.032461124034769355,-0.043839167392981264,-10.566351216354638
0.02371995721570893,-0.03181824530900031,-10.552589103811584
0.017308751253733178,-0.023175308543343067,-10.542542331675904
-2.9915490012313937,0.09524690373573505,-9.45889489266266
-2.1833172757147885,0.06991084885332022,-9.744294586588747
-0.30397883602463205,-0.07783914023011013,-10.328833367628096
-0.22181670387799995,-0.056491528229888344,-10.37921969177045
-0.15984006970445477,-0.039785914475435155,-10.416868228894499
-0.11183625546861241,-0.031125175742208307,-10.443738541390049
-0.08148397192146602,-0.021971963640631788,-10.463071455976648
1.2278040882125758,-0.14421609321059636,-10.895899931846902
0.8961588191426075,-0.1049391103277471,-10.79309437000401
0.6545036303917144,-0.07546066193456016,-10.718139962261668
1.99227559157906,-0.0724802752836475,-11.301086715523844
1.4541410277245777,-0.052419390649765064,-11.088812529709763
1.0759680972491423,-0.03253767696618558,-10.940402434419568
0.7773110944278847,-0.020424235433794527,-10.822235205871408
0.5674367250047938,-0.014309560946859461,-10.739323338433708
0.5795929360542096,0.008563314327834637,-10.705874220383741
0.4282821394254696,0.0035906817292738896,-10.654928689137831
0.3127356400161112,0.003361598149934376,-10.617212353386417
1.514997788449233,-0.12548935991549115,-11.0689026717105
1.1236332597649432,-0.08553006395905517,-10.925540634020745
0.8222132917496445,-0.060976636082475895,-10.815653558274533
0.6051283682475697,-0.0466266756338362,-10.73491074473783
0.4417981636322164,-0.03328980151660405,-10.675583907381307
1.6093881846000488,-0.15248589652894748,-11.12685468160753
1.1746578281075837,-0.11097683778726852,-10.96165462303006
0.8577657200547135,-0.07987267364018048,-10.841160999628961
2.1415495035960292,-0.07570902518423003,-11.359539818124889
1.5630887775934972,-0.054778061238993814,-11.131473078913018
1.1555047699112413,-0.03427741153088324,-10.97154466639408
0.8484759913229734,-0.02743741543016167,-10.84876566846873
0.6194057666758991,-0.019288682790328367,-10.758679996359923
1.7389605807291466,-0.1420377836827325,-11.204694707171722
1.2719518064880009,-0.11349633858882001,-2.911482016762996
-1.912731873461981,0.01699242030673108,-9.08632232820435
-1.3950675682490141,0.012510638761513496,-14.394154199823555
-1.0178651006242112,0.00976843234290211,-9.606356133664367
-0.7431881554130493,0.007129557821046791,-8.002645371687514
-0.5423800745042537,0.0052847458705160034,-12.4059277809959
-0.21280887017496203,1.0126368385209616,-11.994519556242969
-0.15635363396107196,0.7388562078991335,-9.778932859970514
-0.11442555488302644,0.5392006710713779,-10.710333388632487
-0.08344631679294125,0.39359994084205635,-11.333969124576246
-0.060855924439232316,0.2873093678239625,-10.473395371884662
-0.044360896967835795,0.209742779388281,-10.484735722466247
-0.032369405382206805,0.15310521088162263,-10.493015687831585
-0.023623379198010913,0.1117623055110688,-10.49906025511813
-0.01724099333824232,0.08158472427432067,-10.503472566061186
1.898607813945354,0.8148974172131249,-10.988599197199719
1.654012710915708,1.7088162668127502,-10.393901883398462
1.2534369566073347,0.5410501908724024,-10.151231484238115
0.9131505258259354,0.3950853358157236,-10.24832087544701
0.6663265684767355,0.28812286765086575,-10.320302384605165
0.4863060430199676,0.21006686182487194,-10.372961400810594
0.3549268607071303,0.15313727660613258,-10.411413422073412
0.2590398414251725,0.1116217780113829,-10.439484468148303
0.18905626336600834,0.08134975848678398,-10.459976767110547
0.13797835958161345,0.05927835804986334,-10.474936724907597
0.10069883498567594,0.04318778550337965,-10.485858181510178
0.07326912859341526,0.032212366057763495,-10.493719047369511
0.06472816027430378,-0.006415769121476567,-10.50467446832011
0.02712429825682005,0.0171669403110551,-10.498467778045601
8.700092383961619e-05,0.0283851484435777,-10.494647960732602
0.010571566750504476,-0.008319081834343649,-10.504482705352249
-0.016879328942211103,0.02091279377655111,-10.496261703740371
0.0020344063064328434,0.01656128104349682,-10.508370281056923
0.013004496256658997,-0.017488086487528566,-10.515198488178541
-0.017477721073181886,0.01608943490234884,-10.502896224076201
0.00282570231141073,0.012542153492499031,-10.513705057913374
0.013926187469402562,-0.020956382711927363,-10.519358522831553
-0.01771303994594264,0.014233699871931089,-10.505476847788337
0.003131541117753694,0.011001293507348553,-10.515780069027931
0.0026749889147999677,0.017806521451020782,-10.515504567582258
0.002010953444564341,0.012946846621184394,-10.51554453387076
0.0014708747329432682,0.00943036587349792,-10.515514804425246
0.0010727637166590529,0.006870593062160778,-10.51548658521085
0.0007818719108688196,0.005005748665382732,-10.515465199158882
0.0005694752114026811,0.003647065299893673,-10.515449435390021
0.00041441695779711617,0.0026571789590345224,-10.515437851698419
0.00030124115359673646,0.0019360083091910624,-10.51542933288928
0.0002186583633179456,0.001410625825210204,-10.515423057075242
0.00015842168365630462,0.001027891274092768,-10.51541842260458
0.00011450677053116431,0.0007490840287482049,-10.515414989535723
0.0006506962376665173,0.09537811724404252,-7.661453382056206
-2.583801256271445,0.4148523645949318,-5.669477930973388
-1.8861911001131297,0.30341613226706066,-6.945447509115639
-1.3766358499903397,0.22154227492710388,-7.906376254261308
-1.004726983320848,0.16171752591581576,-8.610845828379036
-0.7332933706088725,0.1180437897788514,-9.125331894131023
-0.3081842863768822,0.992554563812307,-7.965299188063235
-0.6556570654198061,0.9633742865175559,-8.165123503410019
-0.48959060917726077,0.6977139726068939,-8.791649558625048
-0.3576405840742777,0.5094223913130931,-9.257040421857356
-0.2610249380831473,0.3720221885246034,-9.596975337951287
-0.19050204545538652,0.27170348108131614,-9.845071553425662
-0.13903437221851578,0.19845099953044787,-10.02614390601334
-0.10147281202226557,0.14495911930839495,-10.158302337688275
-0.07405992258824504,0.10589499562541312,-10.254761115535858
-0.05405367288523752,0.07736542832101781,-10.325164074509413
-0.039452905475828345,0.05652810819589026,-10.376549748221834
-0.028797134857283392,0.041307880915726444,-10.41405527325618
-0.021020467738656835,0.030189633666425086,-10.441430053061374
-0.015344994306757391,0.022067108067600576,-10.461410645415292
-0.011202982611396742,0.016132535534087163,-10.475994373767263
-0.00818009360012988,0.011796070951410123,-10.48663902358535
-0.0059739379280788815,0.00862697763761822,-10.494408591915066
-0.004187421709334926,0.007202093111831563,-10.500074302181543
-0.0030608074255689516,0.005384926734931798,-10.504185524579986
-0.002241260252436346,0.00397058875590108,-10.507209058566843
0.17267260539124465,0.01790462402987825,-10.539611123740618
0.12600397629140428,0.013340009275853774,-10.533052921619495
1.3803670880839296,-0.12538074459108778,-11.256761004124447
1.0074347342008765,-0.0911762466324871,-11.056455791380653
-2.265961488064084,0.05040056285026334,-9.347292506779992
-1.653813621029348,0.03719187127920677,-9.662845875027173
-4.207706688810122,0.1437071508379341,-8.329961530960126
-3.0709831086219355,0.10529070678326317,-8.920350246801616
-5.2422307962890295,0.1935459143218124,-7.788348334358896
-3.826025210493427,0.14166520140070743,-8.525058467750355
-5.793677408490416,0.22047776453652745,-7.500334023407043
-4.228496753253363,0.1613219345756059,-8.314855507459152
-6.0877784182710855,0.23533762163701485,-7.347466773112312
-4.443145941375249,0.17216843165344656,-8.203289181815004
-6.244732984782567,0.243844639123033,-7.2665915618911
-4.557699181515384,0.1783786066813757,-8.144265831821958
-1.8199419017667724,0.1133801792820745,-9.577096002408112
-1.3282895041397795,0.08326007598633815,-9.830592865378957
-0.9762884935057972,0.06252487635370069,-10.012634950938423
-0.7125447823959696,0.04627085579234335,-10.148489782202278
-0.5154155302252766,0.03242126815074938,-10.24743768202646
-0.37616287114358044,0.024459836946426006,-10.31988594836625
-0.2745544668391911,0.01795880255828619,-10.372689419349468
-0.20013603309870187,0.0143458679899467,-10.411481952701523
-0.14608567021561852,0.010627250389552723,-10.439540376551586
-0.09059233612475583,0.014322612230028627,-10.468100157979759
-0.06613950117949878,0.010684145345109586,-10.480863049251726
1.240471960023004,-0.13272614894475324,-11.215591815994244
0.9053268025555405,-0.09652265988705991,-11.026420318373724
2.1672145021023166,-0.08716195935414595,-11.680658843160426
