0,1,2
1.0270116170463162,0.27074881791841654,-14.485931509953549
-1.8601952729542783,0.07864212442976631,-9.61840216663781
-1.1828149784157795,-0.0029877514767555208,-4.946750950324751
-1.750008936814051,-1.7280124600516196,-6.760599336864785
-5.6859693177488015,-1.2516906725020986,-9.792843741682445
-2.756110768229835,-0.8105674247423649,-8.622217370390297
-5.1267974485549495,-0.5594182364303488,-7.327640701194347
-5.943348766309206,-0.3203530655403632,-9.465892497207385
-6.688023413916745,-0.09096363734412591,-9.67559114215138
-4.61949493922118,1.289886600029186,-9.85203500600477
-4.091935203539185,1.4381241481944889,-10.04579400073628
-1.7316068765328807,0.9842332487674407,-10.66458588471007
-4.258533713701244,0.797625133697642,-9.444418133886815
-1.8858787099145915,0.4868134152833922,-10.266853703171398
0.16725733398798637,0.37701419567265404,-10.895134483137895
1.344478376204708,0.1817200173727808,-11.336879957079297
0.9902866040613021,0.13616262369183277,-11.118726554613302
1.9467220205618054,0.007517961222490044,-11.498590745015937
1.4297581836807165,0.008928096306600164,-11.236691197283658
-1.9460930721925784,0.09153027223503099,-9.892927589197047
-1.4114986285327802,0.070149654577203,-10.064765206905786
-4.020416771986001,0.1352459110218247,-9.039188203020116
-0.6459587035738563,1.156790330046536,-10.177660465587325
0.7610178190682706,0.7408784312917549,-10.577235032056953
0.7115974211377746,0.5751154814852457,-10.586445403333979
2.0503571897898167,0.41221668206373785,-11.227848818522236
2.7888062198917347,0.19274801846585116,-11.449250297142857
3.568077894728029,0.12869706592589236,-11.831102865035724
3.897279225846179,-0.012863886428198107,-11.931596680106338
0.12585067196409083,0.0690733696781888,-10.472962006974221
0.26790753105528264,0.5296933645510166,-10.963107219749507
1.7270733164952445,0.3833127568334328,-11.541325597679347
2.557907432802889,0.18394880676244257,-11.619030371816788
3.4077233299798366,0.1553715875289436,-11.962281111975448
3.709661146262812,0.019424639789456383,-11.998369687978405
4.249310996480777,0.035827674383625746,-12.213579224520052
0.3824131068043841,0.1048233080593546,-10.685118760835508
1.5735790271287695,-0.024219785219380993,-11.11229611773486
1.3700551022611978,0.9401788095216272,-10.413895496036256
2.2362212655432883,0.5992180629052348,-10.742433660387244
-1.0889145165109375,0.512858553008169,-9.664589547284724
-3.494716143005262,0.4485850376529261,-8.864834430488562
-5.2680643339710205,0.3974677556488909,-8.26261804415751
-2.6227339723582315,0.19531534959227523,-9.316632539344141
-1.9052032245863624,0.14604818439939626,-9.64421714701964
-0.1661758838128835,0.014888016894548384,-10.357601749178212
0.05573878329965182,0.6799711635862931,-10.880779520111975
1.5722279131207388,0.4929440773430958,-11.481513281758952
2.443526158503292,0.26170099831573074,-11.574748447469938
3.3241655556545444,0.21247440171710097,-11.930267159248618
3.6484726572473885,0.06060227970189355,-11.974662716515171
3.3301243101824274,-0.2874883773212765,-12.915172290031451
2.446029577570693,-0.19163936629839193,-12.179514806896627
1.797464891679204,-0.16785314363569226,-11.724877811905055
1.28369963599833,-0.09283209422986509,-11.383989066118158
0.9239309732462219,-0.08138484505275362,-11.143451761541737
0.6744053881833281,-0.059455034646065316,-10.973812963694222
0.4922170372599799,-0.04341494921807882,-10.849967776455637
0.3592424687040013,-0.031700558351185584,-10.759581843285336
0.26219122965961755,-0.02314701833337606,-10.693614955000715
0.19135876464166532,-0.016901575224437915,-10.645469533340401
0.1396619773646182,-0.012341391626076299,-10.610330883505886
0.10193129049459135,-0.009011696526836692,-10.584685132651112
0.0743937086731955,-0.006580445200989868,-10.565967717384492
0.05429552563812578,-0.004805199287969936,-10.552306908169617
0.039626959395350936,-0.0035089440678123212,-10.54233663426617
0.028921178186289705,-0.0025624326075278725,-10.535059876793952
0.02110762043955596,-0.0018712947850709138,-10.529748967235838
0.015404940900011523,-0.0013666254628139298,-10.525872820867976
0.011242877639900405,-0.0009981125005225299,-10.523043828518029
0.00820522718324398,-0.0007290196215852679,-10.520979095865917
0.005988224952205485,-0.0005325228595150595,-10.5194721540587
0.004370169501242689,-0.00038903588611902487,-10.518372312996453
0.0031892528467047983,-0.0002842570845913574,-10.517569592338484
0.0023273800035387617,-0.00020774353374445177,-10.516983723569494
0.0016983597873302856,-0.00015186982075254384,-10.516556123147966
0.0012392859159132536,-0.00011106785108694923,-10.516244034190288
0.0009042464035839622,-8.127177180357404e-05,-10.516016250842872
0.0006597325860006607,-5.951261890702862e-05,-10.51584999767799
0.00048128826507628077,-4.362239886891922e-05,-10.515728652122561
0.00035106419708251296,-3.2017950520677205e-05,-10.515640082357391
0.00025603319967013917,-2.3543300154597854e-05,-10.515575434002848
0.00018668740388473755,-1.735418995653249e-05,-10.515528244718833
0.00013608753854597524,-1.2834195379863126e-05,-10.515493798033686
9.916900634588287e-05,-9.53308366220746e-06,-10.515468651607716
7.223544782161958e-05,-7.122150977029406e-06,-10.515450293098048
5.258908739830548e-05,-5.361311724260085e-06,-10.51543688886761
3.826095683682341e-05,-4.0752330859295e-06,-10.515427100635522
2.7814017940437827e-05,-3.1359076322560518e-06,-10.515419951657119
2.0199508324638825e-05,-2.4498090366721566e-06,-10.515414729089926
1.465197561321597e-05,-1.948682730636196e-06,-10.51541091264822
1.0612718031846794e-05,-1.5826409448701595e-06,-10.515408122583617
7.674047378384205e-06,-1.3152654856294863e-06,-10.515406081741387
5.538382057756568e-06,-1.1199848092830364e-06,-10.5154045878466
3.988515622430819e-06,-9.77325313397531e-07,-10.515403493255352
2.865962056962014e-06,-8.73118711751337e-07,-10.515402690234387
2.0550818686236842e-06,-7.970431530122956e-07,-10.51540210012654
1.47142153627703e-06,-7.414896135239772e-07,-10.515401665513012
1.0534257897595652e-06,-7.00914548829736e-07,-10.515401344513936
7.560739631187817e-07,-6.713196179178386e-07,-10.515401106530106
5.465790194639657e-07,-6.497503573274533e-07,-10.515400929237751
4.010536656775817e-07,-6.340599045012881e-07,-10.51540079636153
3.019753697579954e-07,-6.226463358039225e-07,-10.515400695973852
2.366350501890275e-07,-6.143602183637516e-07,-10.515400619414695
1.9573862128530262e-07,-6.08393061963706e-07,-10.51540056033245
1.7250449937469585e-07,-6.041143531715846e-07,-10.515400514099744
1.6198059303441932e-07,-6.010587087781056e-07,-10.515400477330203
1.6056574993645138e-07,-5.989077997872093e-07,-10.515400447561873
-0.6160469374671108,-2.26872174320737,-11.78932597834546
-0.4593234660655342,-1.6624914508118245,-11.437608008398822
-0.33552518659753205,-1.2131288418978279,-11.188173462611603
-0.24488612114754177,-0.8851632862641214,-11.006391256719688
-0.17872333743452218,-0.6458417331424082,-10.873720962581782
-0.13043701293696475,-0.47121088213807705,-10.776894613087755
-0.09519707256906293,-0.34378716807409204,-10.706230752791903
-0.06947848256681151,-0.2508115649133441,-10.654661105702104
-0.05070873905733919,-0.18297308759028652,-10.617026563283662
-0.03701039184938393,-0.13347706655957575,-10.589561846065022
-0.027013234247089988,-0.09736517522042054,-10.569518999547785
-0.019717257018180355,-0.0710191907115764,-10.554892544545812
-0.014392631388330166,-0.051798844021755275,-10.54421887492394
-0.01050671377341781,-0.03777752882233466,-10.5364298518248
-0.0076707717250666455,-0.027549427911881245,-10.530745953068097
-0.005601102495020747,-0.020088759891045194,-10.526598291487192
-0.004090656566619074,-0.01464706235588613,-10.523571702358801
-0.002988327487110231,-0.010678234272406537,-10.521363207687807
1.5344228567137748,0.017147129388314187,-11.270463865299154
-1.6598042832983935,0.07032459013404285,-9.637038841955702
0.03314872659449186,-0.0262364473322306,-10.552863295153347
1.5607435815426893,0.0013705956578407355,-11.293461826532443
-1.6427675835064257,0.0568754020298573,-9.653949326576246
0.04641665216257995,-0.03446152046901349,-10.565398771188311
1.5704590661314966,-0.004669057434232234,-11.302475688462303
-1.6361250267747265,0.05142227325982966,-9.660515563326083
0.0516604582083493,-0.03752998949549198,-10.570309817930696
1.574307471298865,-0.006782620081007332,-11.305956568213777
-1.6337253453228895,0.04885192717190051,-9.663041350914021
0.05380195227570095,-0.03850285099979636,-10.572271560649488
1.5758916749917866,-0.007367632669663608,-11.307284161258629
-1.632986361590752,0.047388495001252154,-9.663995056590455
0.05474042718883365,-0.03865117207631791,-10.573088139079866
1.5765982669750813,-0.007358644668770578,-11.307774015619769
-1.6328982483185808,0.046348484477083,-9.664337377783566
0.05521411806947518,-0.03847157677227383,-10.573460348347792
1.5769661037544476,-0.007118989990512005,-11.307937456197017
-1.6330688480831348,0.04546534232333627,-9.66444214693082
0.055510264680479704,-0.03815642837462548,-10.573660443153301
1.5772048829736638,-0.006789826645863237,-11.307973064123958
-1.6333463942352104,0.04463457383054134,-9.664455111145914
0.05574088787692233,-0.03777954430431811,-10.57379403548612
1.5773964317043372,-0.006425941065141404,-11.30795779055573
-1.6336725702807697,0.04381457505108125,-9.664433484373271
0.05594995492430077,-0.03736853727313189,-10.573901834544001
1.5775729203521551,-0.006048512156408926,-11.307921220566431
-1.6340254682462574,0.042987932095067204,-9.664400271712827
0.05615509246667627,-0.036933039556958376,-10.573999262655839
1.5777473127934083,-0.005665872124495257,-11.307874482269579
3.360127152293055,-1.4143135456322686,-13.478636259987308
3.3574755336211677,-0.4985313991531597,-13.564561106360665
2.449600079624928,-0.3637466247464068,-12.739950354147458
1.787791141975743,-0.26525974402349006,-12.138943467872995
1.3048107118879015,-0.19341019164578224,-11.700314306293377
0.9523082059761868,-0.14100656703872086,-11.380181479043804
0.6950346766768474,-0.10278952823863152,-11.146537718694924
0.50726415261279,-0.07492086353519246,-10.976017993865344
0.370220271098247,-0.05460029026928426,-10.85156840946118
0.2701990973299968,-0.03978492490484083,-10.760742228207333
0.1971988532828754,-0.028984501676939556,-10.694455369583627
0.1439197746566626,-0.02111194064960034,-10.646077969793703
0.10503415195787974,-0.015374312020962098,-10.610771343982227
0.0766535721330309,-0.01119327868528734,-10.585004073017066
0.055940087021073004,-0.00814704955959589,-10.566198824908788
0.040822426586329244,-0.005928028682950218,-10.55247459217281
0.029788878080788127,-0.004311916977988148,-10.542458567164678
0.021736120151513664,-0.0031351708248927718,-10.535148842190846
-2.778084241543238,0.044355406481986895,-9.09143397547518
-0.7788159977461608,-0.03356796155690295,-10.156040038015531
0.9684472574535301,-0.001961621497169899,-11.002264563274531
-2.0823297396452647,0.0375739400532518,-9.441548378697991
-0.26717455195115347,-0.03243930824083505,-10.411931313691854
1.3419738898301385,-0.002274195260779214,-11.188666260002636
-1.8108718794042014,0.03559376309169934,-9.577834667380388
-0.06816523953047926,-0.03202926422977784,-10.511346836999873
1.4872669514140888,-0.002178307465193305,-11.26105829344564
-1.7056924745849642,0.034108822763498754,-9.630938141368611
0.00942230056794191,-0.03134510557032507,-10.549963705586002
1.5439431800425993,-0.001890312776655488,-11.289084557729035
-1.6652431741940823,0.032687173988489984,-9.65176418222086
0.03982968689132527,-0.030461435208774132,-10.564907107755257
1.5661922625251739,-0.0015245642226557818,-11.299831245967805
-1.6500078784307342,0.03120122489443504,-9.660126446101955
0.05191968156354165,-0.029405898521399423,-10.570590172568712
1.5750827140685393,-0.0011266418822196249,-11.303817144084446
-1.6446314062560263,0.02956927502463788,-9.66376643235523
0.0569150586862035,-0.028150389556387677,-10.572588155211559
1.5788100066342186,-0.0007142473587300122,-11.305112955711216
-1.6431636143373345,0.02770214645401379,-9.665754011811496
0.05919357867070962,-0.0266084264277597,-10.573022947634785
1.5805791773566396,-0.0002947066048980644,-11.305261994655222
-1.6433382198438908,0.025429602274405994,-9.667406421243609
0.0604740022302519,-0.024565747879661134,-10.572624081660873
1.5816664107883647,0.00012217491733822888,-11.304782762033858
-1.6443647025628418,0.02231670839203379,-9.669528086973482
0.0614610480776554,-0.021334980456281547,-10.571418295113586
1.5826581509905737,0.0004534138447090906,-11.303611608522987
-1.6463187633480278,0.016089674301003568,-9.673556082502074
0.06244426889707322,-0.009874940674876126,-10.568996688703235
0.04465150589499922,-0.008168183076472341,-10.554306786065977
0.03240735635955461,-0.006027853145708404,-10.543710973540664
0.023623278413576726,-0.004418753052194555,-10.53604896876964
0.01723505294727025,-0.0032351690305804327,-10.530469129134877
0.012576332305991901,-0.002367815447131089,-10.526398549015433
0.009176859422558054,-0.0017327819947694665,-10.523427910898073
0.006695927417902725,-0.0012679993561704672,-10.52125983112274
0.004885297956013426,-0.000927878070925749,-10.519677460591147
0.0035638704786172216,-0.0006790019149963882,-10.518522561044733
0.002599481685747291,-0.0004968989978739686,-10.517679647536385
0.001895673981211547,-0.00036365573027678344,-10.517064434935243
0.00138204800523323,-0.00026616242997806375,-10.51661540849549
0.0010072229787691461,-0.0001948263396603833,-10.516287672201521
0.0007336990424221142,-0.0001426286897370326,-10.516048459054936
0.0005341073111069141,-0.00010443414681730802,-10.515873854301782
0.00038847292079819865,-7.648548176552153e-05,-10.515746403964705
0.00028221750952804126,-5.603369487613003e-05,-10.515653369329717
0.00020470130559125313,-4.106749615157133e-05,-10.51558545319155
0.0001481590242946693,-3.0115292830759395e-05,-10.515535870009332
0.00010692334760378823,-2.210028567307558e-05,-10.515499667417018
7.685810023315432e-05,-1.6234663961955424e-05,-10.51547323095902
5.494454889627318e-05,-1.1941880516885897e-05,-10.515453922637773
3.897958462612299e-05,-8.8001351051386e-06,-10.515439817119963
2.735529922189126e-05,-6.500724041539591e-06,-10.515429509203086
1.889822964177218e-05,-4.81777456018644e-06,-10.515421973316199
1.2751929094947575e-05,-3.5859750018791506e-06,-10.515416460917697
8.29141533392315e-06,-2.684396578948793e-06,-10.515412425702634
5.060499710340709e-06,-2.024494024565929e-06,-10.515409468936628
2.7263475897529926e-06,-1.54143152584666e-06,-10.515407299621714
1.0459679363343849e-06,-1.18783138504335e-06,-10.515405705301928
-1.5784649958259668e-07,-9.289885769073641e-07,-10.515404530976507
-1.0145330200074608e-06,-7.395077905766382e-07,-10.515403663474382
-1.6184407126539881e-06,-6.007793919479668e-07,-10.515403020201346
-2.038474577914869e-06,-4.992381711502597e-07,-10.515402540868273
-2.3248827516235816e-06,-4.248227177376627e-07,-10.515402181453908
-2.5143291683524743e-06,-3.7033556573101153e-07,-10.515401909841993
-2.633546469719238e-06,-3.304047022679459e-07,-10.515401702574081
-2.7020170157275498e-06,-3.01161579835052e-07,-10.515401542520818
-2.7339955458617318e-06,-2.796982423729275e-07,-10.515401417173795
-2.739807098341232e-06,-2.6395885768826136e-07,-10.51540131740025
-2.7270299752115413e-06,-2.5240864119488917e-07,-10.515401236520502
-2.701126033294559e-06,-2.4392074338899805e-07,-10.515401169674188
-2.6661001512473175e-06,-2.376556044617507e-07,-10.515401113284481
-2.6248918749784747e-06,-2.32999997510975e-07,-10.515401064727696
-2.579556747961385e-06,-2.2951847937220483e-07,-10.515401022112258
-2.531662365022314e-06,-2.2693662764038125e-07,-10.515400984033967
-2.4822694304325024e-06,-2.2498274588533096e-07,-10.515400949461798
-2.43219637879249e-06,-2.234957055053956e-07,-10.515400917641832
-2.382009095087378e-06,-2.223387936872177e-07,-10.51540088802963
-2.332115841971843e-06,-2.2141274253355803e-07,-10.515400860177046
-2.282796476420836e-06,-2.206725443194632e-07,-10.515400833803195
-2.234245022318516e-06,-2.200512866971735e-07,-10.515400808673407
-2.1865939645016414e-06,-2.195202757705521e-07,-10.515400784622164
-2.1399081196710936e-06,-2.1905163892485982e-07,-10.515400761532947
-2.094292430063619e-06,-2.1863663136340632e-07,-10.515400739284859
-2.049748103812344e-06,-2.1823263234590073e-07,-10.515400717812616
-2.0062969643643696e-06,-2.1783172682956316e-07,-10.515400697037501
-1.9639342470766296e-06,-2.1746241056504903e-07,-10.515400676925278
-1.9226587856713064e-06,-2.1711368263712588e-07,-10.51540065744506
-1.8824021998697563e-06,-2.1678489383041697e-07,-10.515400638568355
-1.8432121323669615e-06,-2.1642424264611142e-07,-10.515400620253457
-1.805038436523155e-06,-2.160608118669582e-07,-10.515400602481094
-1.7678759090255031e-06,-2.1569517255557332e-07,-10.515400585217142
-1.7317067646060326e-06,-2.1533529889670985e-07,-10.51540056845466
-1.696489711752991e-06,-2.149619443714562e-07,-10.515400552167595
-1.6621895627399178e-06,-2.1456856208243737e-07,-10.515400536353551
-1.628807178125785e-06,-2.1417023577969838e-07,-10.515400520986832
-1.596308186710256e-06,-2.1377516682228067e-07,-10.515400506055292
-1.5646395270951956e-06,-2.1338518273285722e-07,-10.515400491564705
-1.5338122660858024e-06,-2.1297427832809227e-07,-10.51540047748342
-1.5038215278854173e-06,-2.125257297385497e-07,-10.515400463799997
-1.4745800744270234e-06,-2.1210356165050418e-07,-10.515400450502844
-1.44612648811499e-06,-2.116860394050208e-07,-10.515400437578473
-1.4184011237991254e-06,-2.1124320280086057e-07,-10.515400425023964
-1.391414289185133e-06,-2.1080681699932183e-07,-10.515400412823062
-1.3650785412621976e-06,-2.1035119994442282e-07,-10.515400400968531
-1.3394814961175085e-06,-2.098933739150183e-07,-10.515400389438854
-1.3145349969518922e-06,-2.094189766545952e-07,-10.51540037824535
-1.2902178226511062e-06,-2.0896000935765042e-07,-10.51540036735427
-1.2665290853246781e-06,-2.0847842449659572e-07,-10.515400356785804
-1.2434173134998649e-06,-2.0800479601110083e-07,-10.515400346516783
-1.2209086206098554e-06,-2.0750617772524635e-07,-10.515400336542468
-1.1989731645635337e-06,-2.0702393830615805e-07,-10.515400326838785
-1.1775689834156062e-06,-2.0649358223866052e-07,-10.515400317418154
-1.1567323934038303e-06,-2.0598975667891707e-07,-10.515400308260437
