0,1,2,3
1.6375170824280803,2.842782963864445,0.3172349160512721,0.0050256025586497
1.6356288230674139,2.9883156361859853,0.3165209332089273,0.003074341663174218
1.6355208073668228,2.989658389859534,0.31552046503155984,0.00332704926617855
1.636491590705788,2.9891989076358843,0.3155201890457718,0.003370069584127222
1.635406002007926,2.9903533295413802,0.31447975078969503,0.0035492735038527012
1.6345536802519218,2.9898728571464366,0.3145320752428094,0.003253831827310538
1.6336334782791904,2.9894467530287074,0.3145216262458757,0.003120445703880481
1.633698627868132,2.988459320884391,0.31351962878140827,0.0030396615760037715
1.6331074100207215,2.9880549554088005,0.31352011219596726,0.0022549326727792085
1.632130968210825,2.9874263940400203,0.3124808473133825,0.00212130632053098
1.6311900721964854,2.9810235234517295,0.3115178335740926,0.0019750498089183832
1.6322929021083756,2.988184555059175,0.31251995796208004,0.001759767777283816
1.631273261228237,2.9877958940900204,0.31152066817724366,0.0017745508613742356
1.6301783759531794,2.9874166801590465,0.310480958025218,0.0019576086009187588
1.6291593482676794,2.9873070150556016,0.3095178348087592,0.0019709020759415274
1.6301141242702981,2.9883865313421776,0.3085201052824102,0.0020481340245896984
1.630065608647882,2.9875368285635657,0.3095199052555109,0.002145161694773412
1.6290671040049531,2.986966114278439,0.31052000978153566,0.0021224490355702397
1.6280452082017023,2.9877938136337003,0.3094751054632652,0.002134679783996729
1.6280565912967786,2.987600561048279,0.31052233155125647,0.0019600138426325575
1.628044759162588,2.9876785769095027,0.3095153711960156,0.0019643408551379693
1.6286796691944876,2.9876486076431226,0.3085202252275349,0.0026788438075855403
1.6276512454788337,2.9883111410013545,0.307520319938759,0.0027287412618819396
1.628632855327555,2.987393957384219,0.3065198574172715,0.002734978705669855
1.629547195130922,2.9886641914108214,0.30752039755019706,0.002849574776732977
1.6304671315040655,2.988696211680062,0.30748005096855335,0.0028360023303530824
1.6294284119922884,2.9887248284326966,0.30651984014472394,0.002913495595886273
1.6293479916877882,2.9885194936843984,0.3075202742753267,0.003060688120993582
1.6283466197340144,2.9876635420669397,0.30852135645894,0.0030520051162237216
1.6283299287019333,2.9879166125715937,0.30951783455705173,0.003042505536200224
1.6270404080000325,2.9878137737217347,0.3085239487922539,0.003580478637517981
