0,1,2
-0.41552216225019545,21.874340110316204,-12.996794608722304
-0.31682768989385224,3.416600659576421,-14.346570640072843
-0.22967292268829032,10.825953027215023,-13.774340779573592
-0.16879590068446315,2.678522361086822,-11.556821069529937
-0.12253694328531298,4.3186313436500665,-11.300364480983784
-0.08928329245959882,3.1516973773137003,-11.088282254866298
-0.06515764400670744,2.300181129290616,-10.93349931024086
-0.0475542678302729,1.6787280973947616,-10.820539951079661
-0.03470765438024896,1.2251737892880536,-10.738099447958055
-0.0406039607287383,0.9053639322720195,-10.671685159572307
-0.046596790012137186,0.6730183458864155,-10.622395603089887
-0.05184368640498171,0.5038227081276682,-10.586024623690639
-0.06595092892109607,0.3778444899203187,-10.555203655259774
0.12448496202213095,0.29630848698116513,-10.569377558661097
0.09187554542223622,0.21704324549084475,-10.55500828170198
0.04792563318017788,0.1718946324930158,-10.53676974592934
0.006460365414325819,0.13596429977945082,-10.519175778940182
0.17764952904401798,0.11970961150332736,-10.543132896143108
0.1306750117421158,0.08815534326137933,-10.535852644873806
0.07623127623448675,0.07783269249481853,-10.522785344582886
0.02711028007902226,0.06809716967737292,-10.508965754371049
0.19296259505480845,0.07020849675695409,-10.535705560451287
0.1418523034695528,0.05202668667109556,-10.530431882219357
0.08438813779016718,0.051466239283618355,-10.518829689444859
0.0330722082604542,0.04948984921665807,-10.506083633987725
0.19749493833405762,0.056646570082430195,-10.533620268274964
0.14516114070885375,0.04212816604032608,-10.528910008835444
0.08680333809286053,0.04424313206931511,-10.51771994092089
0.034844081845329195,0.04473832790040537,-10.505278763999852
0.19892144602504438,0.05319517239196925,-10.533046100441322
0.146203007776854,0.03960889014311265,-10.528491017438276
0.08756411466380261,0.042405497266710834,-10.517415040319515
0.03540743291807401,0.04382298994866914,-10.505060742163185
0.19943032856066845,0.05254261603556644,-10.532896567187905
0.14657498425066623,0.03913242231011699,-10.52838192829101
0.08783598463020396,0.04205862993249874,-10.51733621487639
0.03561292166545907,0.043918330587496605,-10.505007164403292
0.19965131489153856,0.0526276429103351,-10.532864200112407
0.1467367153680417,0.039194341625649776,-10.528358346821582
0.08880390291216021,0.04308117232008741,-10.518488905678995
0.0674769662507628,0.06162229021240749,-10.516862554055846
0.02510641197855764,0.06835266463358353,-10.505861099137837
0.18695743977179544,0.054586620967886273,-10.53211423336281
-2.81596350184702,0.0005062334361913903,-9.40528688630031
-2.0743409983633203,0.03438102490458613,-9.701919619767668
-1.535816503450698,0.0295567047612709,-9.91119662940937
-1.1434399964057154,0.026351801503844623,-10.063370450270183
-0.8575305549188597,0.02398917275664228,-10.174131015190294
-0.6456663935085843,0.03402662919364117,-10.258618997176123
-0.49408767670690384,0.028882179584927996,-10.31659736784803
-0.9150159999669167,-0.10990426591684496,-16.41917572380824
-0.5041944945600809,-1.1395596042309697,-16.054930442577817
-0.37228114889665753,-0.8335147416628653,-10.358049182405782
-0.27262917994457336,-0.6085434298610622,-11.286892516984077
-0.19856817872575722,-0.4438473838116044,-13.88723050113467
-0.14461950866582388,-0.3237539890215806,-11.0273705238926
-0.10590939170783796,-0.23636234640476458,-9.576092637225205
-0.07732339835880107,-0.17242593286473137,-11.6811532390964
-0.056246897927271666,-0.1257197402323658,-11.590202291794592
-0.04212306107633086,-0.09218873959741476,-10.880272598509563
-0.030749503970431184,-0.06724923575045896,-10.799715919996334
-0.022440305062204215,-0.04905159588359475,-10.722839888886298
-0.016376458788739064,-0.035777451953317566,-10.666787899594553
-0.01195226258358179,-0.026093202178171765,-10.62588690929212
-0.008723965163925457,-0.019028629409894384,-10.596037011609496
-0.006367994805772281,-0.013875381401380213,-10.574251789238733
0.1621013089889708,0.0105421047430041,-10.741258875672397
-2.897470265328942,-0.015585795531629955,-9.47480967048439
-2.1351412474482068,0.0031388145804406645,-9.748468979143
