0,1,2
-5.493047605158907,0.47751522149928394,-11.438177533133192
-2.968822836005276,4.880483577825411,-11.978664306865841
-2.165892666537848,-0.020778972543078034,-10.29460097165358
-1.582197205443692,2.341872796652087,-10.344510416018819
-1.1531583202891926,1.2830719584534964,-10.391197346821443
-0.8422277210198508,1.042128618128766,-10.424464463248155
-0.6146886818297315,0.7605118098584154,-10.44902007083112
-0.44862526763964383,0.5549922523654683,-10.466943435400724
-0.3274257707360859,0.40500726962260847,-10.480026631980362
-0.2389694715294698,0.2955512820458225,-10.489576937342381
-0.17441047785407365,0.21567323706125122,-10.49654847166949
-0.1272927179696056,0.15738096976911842,-10.501637650154358
-0.07637595014400231,0.10254940924924341,-10.51226261665941
-0.038470609238213514,0.062212975994827564,-10.520245022104683
-0.010143106448107068,0.032537407542599775,-10.52634605925518
1.322719926729345,0.03342360221445055,-10.95828034556543
2.5036631551376134,0.036066542940818354,-11.464484379909658
1.8451746003089076,0.011474172036785895,-11.214604458200762
1.3645438499605425,-0.00465594715509015,-11.032934524685768
0.99625043973955,-0.037187667082426594,-10.893944760597437
2.266035813479388,-0.02088136016286828,-11.411215865690975
2.977795822193221,-0.0006685753201609614,-11.652333831902588
2.191723172223732,-0.014457487034015023,-11.352228424401355
1.6175158529496498,-0.023531983215203965,-11.133441517258792
1.2009922022947181,-0.02994202322229559,-10.975150934135314
2.1970598504002474,-0.01296661198391822,-11.34584191629609
1.6371310936941639,-0.016699360846615708,-11.134000683325405
1.2129250492092931,-0.025737818850520164,-10.97394365395862
0.903208089753621,-0.03174146910196151,-10.857410744892036
0.6623769748946307,-0.05589993037068154,-10.767129865865444
2.0224848532562723,-0.03066464698825193,-11.30214451078669
1.472437509688341,-0.0203546868800074,-11.088237029477476
1.0926869621822273,-0.02816776953053831,-10.940671587693698
0.8098203116512208,-0.0499661945964425,-10.828874523502233
2.1260620360147984,-0.05224006450747516,-11.348334427704778
2.875494415191783,-0.025888533126587926,-11.637496851895916
2.074939366711197,-0.020336531052715212,-11.32740239049924
1.5008259739358332,0.014555249109488973,-11.104182938640422
1.0694371644061835,0.027458272868398706,-10.935646657478744
-2.2388980198299064,0.0006291878270950797,-9.68450089362694
-1.463489838246359,0.0033021894883467485,-9.933195370522933
-3.959740912597644,-0.1606631430788447,-8.973027865112115
-2.7552187253034566,-0.13619278604870724,-9.435675298459014
-2.0103063297013026,-0.09901853900458904,-9.727748680205986
-1.4671662053241554,-0.07217669707719376,-9.940573964444628
-1.0708030753681839,-0.05262564998974875,-10.095867991088914
-0.6161138590628847,-0.020048223095340663,-10.232371162716843
-3.477577924840123,-0.038140630026571046,-9.232036358514213
-2.54176369681141,-0.02604200819111694,-9.57738524293771
-1.8369959002369995,-0.03233111879827043,-9.837984528561577
-1.3335289893397722,-0.9915363823605314,-7.321314920860123
0.06210361467555692,-1.1794284085954798,-10.691460951098414
1.358571841639413,-0.848795370826171,-11.320645913107558
1.0252523980786048,-0.6262454818303689,-11.112872250832353
0.7663417550948378,-0.47046792786583946,-10.95844011555787
0.577229373284661,-0.3562175873435356,-10.84623912036595
0.42462683336516716,-0.29245198569226794,-10.75893558580797
1.8440680499760984,-0.2033871941253242,-11.478397695476858
1.3444448005772722,-0.13587559299059354,-11.220080045783975
0.999343750805042,-0.11171766831978792,-11.037185300893164
-206.41984169076645,3.1428105825500996,-24.490281844969033
-359.70496190316317,0.962523936068989,-39.17229599474171
-488.03221529405073,-1.1145626342370298,-53.80703770194202
-370.7690728036765,-0.5486532331207801,-38.528196773352256
-286.10610151744135,-0.8095169867371409,-27.71194304887571
-427.92411448409894,-2.351015848170964,-18.802183465557782
-311.11919286581656,0.9572800015764185,-16.780104473191642
-227.06864942084803,0.6994880201868516,-15.087115840973919
-165.72513684574528,0.5107764027857674,-13.851272050955236
-120.95358038586947,0.37294959445743114,-12.949900811227694
-88.27725249112409,0.2723183141793013,-12.292173879949928
-64.42847751085867,0.19885072785003305,-11.811917824374502
-47.02268351540932,0.14519910480290033,-11.461679691943342
-34.31920824720397,0.10602365522876711,-11.206040252500918
-25.047662451657853,0.07742102448861754,-11.019457108700085
-18.280883510422118,0.056537684806636485,-10.883280380083757
-13.342192193491176,0.0412898572104458,-10.783893414980032
-9.737719106127656,0.03015630160126527,-10.711357210730583
