0,1,2,3
1.636552319061921,2.8756883641456232,0.3189474817705208,0.004050613863892494
1.635040112011476,2.9877561269290656,0.31925325997193515,0.0042093798414111205
1.6360650304804856,2.9871249269575224,0.32025489300445115,0.0042302926792479045
1.6350941039365272,2.987656543282026,0.31925663597860826,0.004216388836058016
1.6360899655473218,2.9866870113283785,0.32020761933350045,0.004242734664529735
1.6350629475346439,2.9876986670797163,0.32025661235769104,0.004300815492385812
1.6340515323443736,2.987608695305563,0.3202558117543684,0.004335861409460184
1.635097636523079,2.987553929844984,0.3192551403172416,0.00431170149292992
1.6340917820850014,2.987495967005979,0.32017884994008877,0.004363626701103129
1.6330843286471541,2.9874198429953784,0.3192566563938432,0.0044039565659659274
1.6330617286008928,2.987622976087599,0.32025517597659175,0.004462979773625753
1.6340372317812912,2.987920950567742,0.319248505183438,0.00453006978090964
1.6350249633349527,2.9881766691505764,0.3192557704682894,0.004582208116100439
1.6340596610754696,2.9876698006243845,0.3182551139865076,0.004557881008967923
1.635042497812866,2.9880854601574494,0.319215640765275,0.004614725184951318
1.6340330771686078,2.9875633404406132,0.32025326023608547,0.004693501515028675
1.6350709479743073,2.987741417882995,0.321222229452768,0.004702096283222268
1.6340348806101495,2.9877711381907908,0.3212075524980083,0.004790587072659003
1.6350243531098276,2.9876313287810268,0.32225537349065925,0.0048281842831248145
1.636014440135219,2.9873759329894463,0.32093361355142425,0.004892576866245113
1.6360234306063073,2.9877956290646814,0.3222578303238024,0.004911394213180653
1.6350147278017133,2.9877696586320357,0.32225326196666865,0.004918767270415625
1.6340058650313916,2.987513342394821,0.32224852165985796,0.0049340073449744
1.6339992063026778,2.9876793454886648,0.32125660741948675,0.004971240447374292
1.6349872671421644,2.9869973572819806,0.32125537424885603,0.004994269606951596
1.6340115732495712,2.9874729390257766,0.3212551666831243,0.004954817129102951
1.6330842775708616,2.9882467242880137,0.32217781060885536,0.004874533822529781
1.6341498590264112,2.9874130192551727,0.32125513526115107,0.004783069573691678
1.6341611984465474,2.98732233871571,0.3222551646289572,0.0047870732773902525
1.6341275783887284,2.9876055256846983,0.3232506355233187,0.004839672260882555
1.634118112548804,2.987541957886765,0.3242565976093231,0.0048490644043848175
