0,1,2,3
1.6347971973756819,2.8622842827598696,0.3173446993658428,-0.0009996165270331758
1.634181581719688,2.988549492593394,0.3166327958868495,-0.004341126666404405
1.633309645478802,2.9879815233848115,0.3166323981113122,-0.004574656558924195
1.634402429848293,2.989982486420261,0.31549134838943826,-0.004701969112890447
1.633570633917452,2.988348723590489,0.3156320666616608,-0.005019452774603028
1.6346212019964736,2.990379425574947,0.3146319598265927,-0.005120513361834833
1.634608232206747,2.988950036311873,0.31363201022508863,-0.0051077513440676015
1.6356323327276734,2.988366768752546,0.3126323228099764,-0.005143673499880874
1.6356839362935152,2.98753865957952,0.3116252176269936,-0.00521989199429207
1.6347142815437532,2.9878889936527493,0.3116327185064708,-0.00527935076717756
1.6357289020799952,2.987525212979585,0.31063323747284854,-0.005306906441951975
1.6368034639324516,2.987572620782274,0.31060902622886244,-0.005435091065970177
1.6377894074701127,2.9877735807096193,0.3116318518564798,-0.005373066934827531
1.6388286897885962,2.987622465166825,0.3106318736009941,-0.005587564551349011
1.6378611045282612,2.9881064356597147,0.31163285731585016,-0.005629125385653966
1.6388883534098415,2.987214228034908,0.3126323585848707,-0.0056578612259690075
1.6388954456842082,2.98787581956657,0.31363036259956717,-0.005758923083601708
1.6388665525358088,2.987533552365884,0.3126327123650934,-0.005783458090726334
1.6398760660695122,2.987757000866784,0.3126323606869196,-0.005778724151155545
1.640875039810047,2.9875070942399318,0.31263245883400664,-0.005783034182722746
1.6399111079742124,2.9875213002593792,0.31263207231813195,-0.005826673140994609
1.6389052949086444,2.9871263478628576,0.3126323172444991,-0.005799153468348361
1.6379295960510591,2.9877203228470197,0.31163159793744794,-0.0058071297906432395
1.6369297031414958,2.9873765293656307,0.31163246010082113,-0.005798952213053488
1.6369550463799805,2.98821932383828,0.3126320271814384,-0.005813329586110028
1.6359749255923295,2.9875818176554296,0.3116322352240877,-0.005855807162003179
1.6350340691741656,2.9874770471217658,0.31062436472297394,-0.0061540790637315546
1.6360362923803988,2.9874893836461056,0.3106331302277848,-0.006165609689739782
1.6360430998817763,2.9879629526366407,0.3115882997942838,-0.006179135057281737
1.6350282005762753,2.9878911298896558,0.3116323710729349,-0.006120304389160003
1.6340411366133127,2.987170289481489,0.31263202854915506,-0.006117275092922814
