0,1,2
-7.006389418275319,-0.44298542169275856,-5.721898102644625
-5.11283186789945,-0.32290851232167145,-14.080870587807551
-3.737710985206543,-0.23861526103472414,-15.028453146865417
-2.7281019510393856,-0.1742094537518855,-9.229598787802686
-1.99173382064577,-0.12733377482123326,-9.896359736735427
-1.4533718758575427,-0.09276937657854314,-12.583075454637136
-1.0604076427155005,-0.06756684267672633,-10.749380870774099
-0.7741600772677556,-0.049384413169968194,-9.47735066608511
-0.5650926938513784,-0.036030172984244116,-11.038247516940762
-0.42743720804132646,-0.03760602900127115,-11.125467266382833
-0.3294703230427839,-0.040639786992356874,-10.365821700158858
-0.2580939531048555,-0.042750616532806436,-10.399104000241385
-3.2746736317998875,-0.020156397940456997,-9.294568451745342
-2.214865021898488,0.010006006482304097,-9.65221804702425
-4.601978214178297,0.0030670158044468583,-8.761361749363328
-3.1843324898972085,0.009341470449855676,-9.258358436038554
-5.360126346420255,0.01092559895397819,-8.460540864422747
-3.7376951732805965,0.03104781787639046,-9.043930422077139
-5.713332437767389,0.017849441393038526,-8.30935215988833
-3.9953738931711102,0.02003545938601709,-8.928521871321362
-5.9523074665215985,0.01866494443609326,-8.21487187062008
-4.1698216025745225,0.03679271636091493,-8.864630002229685
-6.028779366200983,0.022013244575242286,-8.175534410874196
-4.225560292531249,0.023076121715319066,-8.830864995483902
-6.120406956423658,0.020877675547615146,-8.141809231543654
-4.292479074098631,0.03844778377204164,-8.811304529244426
-6.118327842566336,0.02321341426683477,-8.135544829522564
-4.290898583344129,0.023957344414490916,-8.801683775623948
-6.16813318813672,0.021518138288006205,-8.119863866779525
-4.327299724577925,0.03893062348641386,-8.79528792606875
-6.143752126928708,0.02356280820092342,-8.123467788764444
-4.309444846525908,0.024217630907182663,-8.792872818853564
-6.181686387809271,0.021706535555091,-8.113198319614993
-4.337185671595681,0.03907443539238202,-8.790423622384562
-6.150971684490144,0.023666481690301288,-8.119777234033984
-4.314707920196623,0.02429826969893915,-8.79018197050696
-6.185536602798447,0.021764290252435186,-8.111148846646387
-4.339992375367507,0.039119534243206064,-8.788928434044927
-6.153022182548635,0.02369877287050981,-8.118634990967637
-4.3161998902133805,0.02432643943432933,-8.789350584917052
-6.186631208223943,0.02178398642274838,-8.110510574198827
-4.340788924813692,0.039135572299206764,-8.788463194086898
-6.153604706081586,0.023710132350855288,-8.118276800209424
-4.316621248856816,0.024338967507993733,-8.789091156247508
