0,1,2
-8.5101324233101,-2.236395398333633,-9.009263174474981
-7.364284112810088,-6.054744725806975,-10.516014072795096
-6.01906217334011,-0.9737944898602411,-9.443733860290568
-4.395239746094115,-2.8489935595585028,-9.4523271479946
-3.206363636040734,-1.9183627812600366,-10.159007151334553
-2.3403965074125415,-1.440361789884226,-10.25512218460374
-1.7081240926719272,-1.0511147789599575,-10.325414635158772
-1.2466640399661226,-0.7670439416507941,-10.376724780410743
-0.9098712290935655,-0.5597365508809439,-10.414176947216031
-0.6640658114805322,-0.40845097953177334,-10.441513952201417
-0.48466679922292244,-0.2980494165108487,-10.461467889892473
-0.353733955928707,-0.2174842171806839,-10.476032900211347
-0.2750278006785715,-0.17110484933380787,-10.479624217713681
-0.21907391924754105,-0.13801384034640737,-10.481572688847224
-0.18451482699865698,-0.11531829383375873,-10.479496790257091
-3.1626818945345856,-0.08742457671872765,-9.469491514689217
-2.1471730221674195,-0.05819216111302432,-9.782618252502775
-4.617614435834546,-0.05506380088861404,-8.913529015252589
-3.2093069387780386,-0.03646296583257662,-9.37791441104153
-5.39238582888877,-0.0407678345362114,-8.591006631733102
-3.774564122493033,-0.025819306808972722,-9.142524491698532
-5.804958555831065,-0.03343919184348521,-8.402854398143848
-4.0754619651637105,-0.020060018968167406,-9.00506976712085
-6.024588645997287,-0.02943909386209982,-8.292725757958037
-4.235582167622577,-0.016797222730916037,-8.924579619985156
-6.141416185910293,-0.027182573137664368,-8.228110546508582
-4.320705549525561,-0.014880052981693823,-8.877335667648406
-6.203465672051361,-0.025871914421268273,-8.19012480501608
-4.3658726016014455,-0.013705663737846277,-8.849547694395127
-6.236328696485595,-0.02508298906867082,-8.167758069649317
-4.389755475518122,-0.01289398732900818,-8.833164102177689
-6.253636366037518,-0.02455330028102047,-8.154567959623973
-4.40229992558114,-0.012276114460415532,-8.82348351897943
-6.26266422111493,-0.024158725370667926,-8.146780748268583
-4.408809800453587,-0.011778371412504651,-8.817753494723485
-6.26728839057538,-0.023845808788939188,-8.14218239626242
-4.412112203647963,-0.011356535525169706,-8.814355390634326
-6.269574777787492,-0.023583698933101478,-8.139468495668146
-4.413713574538521,-0.01098569294202104,-8.81233679064808
-6.270624416294668,-0.023355104629000506,-8.137870047997694
-4.414435446318567,-0.010701181569376517,-8.811148196127546
-6.271113648315749,-0.02316932902662424,-8.1369268231958
-4.41479073075386,-0.010568510035918086,-8.810461890607819
-6.2713749580588,-0.02307489438033533,-8.136376201168769
-4.414979222556332,-0.010498699578272975,-8.810060133546953
-6.271515901646868,-0.023024018344881512,-8.136052685398658
-4.415079973024216,-0.010460278989752214,-8.809823838552605
-6.271592761367435,-0.022995586647433227,-8.135861743454146
-4.415134132247616,-0.010438369710755872,-8.809684312718613
-6.271635370448353,-0.0229790843238835,-8.135748556091798
-3.555999723897967,-0.4717413376644581,-6.571644063726227
-3.2634294422247834,-0.5281675617688832,-14.149136025213313
0.7897113164518377,-0.23827200191500453,-10.421229915274658
0.3773489087362547,-0.21652403899866635,-5.643748647343523
0.2741580252659568,-0.1581487205611996,-6.556781745248239
0.2007316170324508,-0.11490203875908565,-10.614175847593351
0.1469632165467481,-0.08350574078260231,-9.61246928178462
0.10702023079495374,-0.060894879575085985,-8.170288759434822
0.07795416588067247,-0.04435510375041861,-10.16085333660547
0.057038938749794516,-0.032211614738619186,-10.775391577330794
0.04161634829286373,-0.02344427971812582,-9.807184534791416
0.030411917150538505,-0.017025662538998253,-9.998204228449838
0.02216171431110691,-0.012369934630783574,-10.138859054552302
0.01617760072602605,-0.008983540346267579,-10.240566278347039
-0.0049815417401268235,-0.0189012854664087,-10.311258388463626
-0.02189144308204066,-0.026889289640741068,-10.361912335253587
-0.04038367846248972,-0.0341595062277689,-10.39712056303023
-3.0693173764986375,-0.028734925798801953,-9.820596534259124
-2.0760088985197656,-0.00975382468685125,-10.187059926013388
-4.56365878063732,-0.0208253556566335,-9.092621726841498
-3.1677833959711195,-0.007875259680905031,-9.646140481393374
-5.355738270039669,-0.020795708800639467,-8.706235959017757
-3.745690600321031,-0.008260457288873101,-9.25199382746179
-5.775936307234566,-0.021404549653830166,-8.438862380750406
-4.0533256815143766,-0.00883092435329565,-9.030570647177207
-6.000032036514793,-0.02188953953896039,-8.285166795862521
-4.2169143686466946,-0.009286612897643117,-8.918385449898313
-6.119281165343413,-0.022197799494582608,-8.207876630534491
-4.303989710127115,-0.00961445282452603,-8.862014121285222
-6.182770935650785,-0.02240748403700182,-8.16948422285721
-4.350351198231345,-0.009823698716517426,-8.834014719098697
-6.216573873766519,-0.022540131947768032,-8.150699377064203
-4.37503556059842,-0.009953095315704583,-8.820316909500889
-6.234570847264061,-0.022621893105251895,-8.141692608327979
-4.388177976019271,-0.010031876945202974,-8.813750602883017
-6.24415259349555,-0.02267146754380371,-8.137494629610563
-4.395175010562287,-0.010079222106272413,-8.810691050068705
-6.249254211988816,-0.022701023058224377,-8.135618254348412
-4.398900140149146,-0.010107226451217284,-8.8093241712508
-6.251970812750732,-0.022718241041021586,-8.134834526390517
-4.400883343451745,-0.01012340532803243,-8.808753716838767
-6.25341780573575,-0.022727908160706186,-8.134546379594095
-4.401939218646843,-0.010132393897731205,-8.808544337792341
-6.25418898287343,-0.022732985591833774,-8.134470330872318
-4.402501453680468,-0.010137037338337256,-8.808489385110812
-6.254600428636472,-0.022735295709818436,-8.13447612288396
-4.402800926846334,-0.010139075580184028,-8.808493940805599
-6.254820386780398,-0.02273595529404607,-8.134506825742514
-4.402960540070247,-0.01013956900432808,-8.80851654469964
-6.2549384018764,-0.022735645752809185,-8.1345395912263
-2.9404318738272943,-0.10674967900559573,-6.937016347255162
-2.123008254331147,-0.07562459860303081,-4.82145855070289
2.2627401899971025,-1.6655297399832218,-13.334964356904518
1.6258737731929238,-2.4257783861216584,-10.713159621053563
2.1113128823706075,0.7889286951588885,-15.370178176308286
1.5410580020621898,0.5751382211990522,-14.056435338430965
1.1249475507868523,0.44327685558232544,-13.097532900386804
0.8225768278209262,0.33174734478174017,-12.402641299777603
0.600153254118899,0.2278899827800389,-11.891209883394106
0.43794314405133855,0.16645423660356304,-11.519495446585179
0.3196127672713877,0.12149005397149484,-11.24821578219805
-186.83696963123572,3.6023513926856574,-25.23546175187196
-365.4905860621345,-0.05081246990388655,-51.67402538066824
-465.63658423645086,0.4046830561968824,-60.391749447582924
-353.4362549680476,0.1438695393016367,-43.44348974225294
-482.25207913892615,-0.8216038470123797,-32.47173098956023
-367.14942133148173,-1.1840181046659564,-22.75072526539008
-267.7118771086175,4.384643652306373,-20.66927325478129
-195.3914576295279,3.1988408591436834,-17.922759400549538
-142.6059690293746,2.3347658824164914,-15.920653451528892
-104.080194973602,1.7042162112228005,-14.460196819836803
-75.9622987262631,1.2439848272891207,-13.394435350287718
-55.44061371661959,0.908055243343695,-12.616622292462928
-40.46298866230788,0.6628519813795599,-12.04894768055721
-29.531662784189084,0.48386994394673477,-11.634637916700092
-21.55350322756164,0.35322330975374766,-11.332259479602692
-15.730693615155513,0.2578574053322664,-11.111572800899133
-11.480952630393176,0.1882436923506277,-10.95050787028079
-8.362456943523611,0.14997735801427345,-10.84037462797726
-6.6338855129590515,-22.989685965945437,-9.881071648458523
-4.84132247047978,-4.205125902282642,-12.31518159849412
-3.5332051563321887,-11.427541583377849,-11.796575129911876
-5.7459301030353815,-3.0894123018266963,-10.572546549716147
-4.1973871115459955,-4.644685220785353,-10.703846106195215
-3.0638202779665784,-3.388924192867073,-10.652762237330071
-5.345517478858074,-2.479321595569404,-9.485277709586619
-3.9023860219474673,-1.8091794227584173,-9.76320913107192
-2.8482198091522344,-1.3204013372177144,-9.966382612462196
-2.0803639134984087,-0.9631360406584053,-10.114125015467025
-1.5184833450657815,-0.7029024263773278,-10.222475687101033
-1.1102709868229867,-0.5123066336588513,-10.3008914152285
-0.810506305070137,-0.3738535181931278,-10.358771295731268
-0.5934169273353767,-0.2720659326276871,-10.40042506272055
-0.4333975736343504,-0.1984748544998981,-10.431373359667068
-0.31213326305168143,-0.14649052224642353,-10.455566353970939
-0.22818588157096137,-0.10679569510299505,-10.471588190034172
0.01071049902139884,-0.060999831042665674,-10.51019601118023
0.007203546446140541,-0.04431782403301218,-10.511374237663512
1.3643287388720724,-0.04738461987703467,-11.005388200929076
0.9949647678314791,-0.034321829139528845,-10.872726998596034
-2.3837722756040605,-0.04485409278755521,-9.633313881030952
-1.7407777325661122,-0.03240023939551631,-9.871251109538719
-1.2705830129489464,-0.02363019774412035,-10.045235913283813
-0.9289382432831448,-0.016694308611524527,-10.171673775169321
-0.6781220698972783,-0.012147686732581306,-10.264476785527213
-0.4969416812348368,-0.00816064122985535,-10.331543652173899
-0.3628714042096155,-0.005905529819757774,-10.381142131606627
-0.2672088701744047,-0.003434196549338211,-10.416570966101583
-0.19525241969410467,-0.002438240967671205,-10.443180258873598
-0.13830023099493036,-0.0034492486410412013,-10.464191103914777
-0.10131488598628607,-0.002397594390006301,-10.477882334574893
1.465608448344818,0.002895923133364119,-11.085327025757632
-1.9505512126208193,-0.01339768589927132,-9.800223407403054
-1.262114933563332,-0.002041345789059866,-10.024148026520058
-3.962300711803021,-0.016925371655214808,-9.02243189877287
-2.730211532268965,-0.004700893214218226,-9.4565655144758
-5.033675311113401,-0.019016304179260285,-8.607964857843736
-2.122374414267882,-0.027819821321040356,-9.714052122095412
-1.3784304239618865,-0.0029796829011512933,-9.958701188238669
-4.038337030972233,-0.015648681146945516,-8.978325325739435
-5.756965044467836,-0.010837271934044695,-8.299912323232181
-2.6509611576916368,-0.028680388305722195,-9.493478757756536
-5.001030361117595,-0.022036302797273692,-8.636357637819884
-3.4530981672636605,-0.017212391472147877,-9.237350911497245
-5.507526637169053,-0.057194644349022605,-8.471376031838352
-4.037094687067166,-0.0857214790278282,-8.994910296292067
-3.2817912186004854,0.09523399184517686,-9.693912010698924
-2.407369752561016,0.06112326827183721,-9.906283800315402
-1.7574377210475443,0.04438346110837037,-10.070423837200051
-2.389436321310632,-0.4894641415927516,-16.11825800534493
-6.173934736420068,-0.38039806548537886,-10.516819440389737
-4.530214231910206,-0.2963428274449663,-6.84324212741962
-3.3240874779859686,-0.22910873774244617,-9.691657949649002
-2.448212604843734,-0.1808161532722902,-11.965149882968097
-4.964701746606453,-0.13414253846683888,-8.808396766642456
-3.4528673687083824,-0.08075502561253395,-8.524618883995071
-5.48881380447626,-0.07452543411288542,-10.251626935831187
-3.843972288005097,-0.05019576625570994,-10.350973876046796
-1.526733477004616,0.0034879094568833063,-10.811041393497067
-4.162295664108655,-0.009944160120470141,-9.53432936225383
-3.1314379979120153,-0.05761726902791303,-9.911320292720669
