0,1,2,3
1.6370133885769094,2.8632422146338303,0.3193756970003293,-0.0031572208489238918
1.6384319726100809,2.9877109823447046,0.3186807176561981,-0.00651862437645101
1.6374402748123642,2.9877000354321765,0.319681363542727,-0.006484403384110271
1.638388160698942,2.98742207572337,0.31868251622882854,-0.006404558580694886
1.6383698692967732,2.987597073148706,0.31768014619313395,-0.006331662496688706
1.6393610309191704,2.987756335203549,0.3166846192597001,-0.006323495127636969
1.6403358146190143,2.9874256293669497,0.3176022781556248,-0.006281014841735377
1.6413045261796169,2.9872272097914037,0.31763656771802656,-0.006212988698380606
1.6404005938681514,2.987396580681541,0.3166328170665374,-0.006403515291051987
1.6394222034279669,2.9875540337974877,0.3156396720355392,-0.006414035004035146
1.6384033295289209,2.987895247446196,0.3166648161354449,-0.006399866009612953
1.6374513792093823,2.987808158880293,0.31668009862260843,-0.006507361674891632
1.6365697718345502,2.987370266921517,0.3176815250889457,-0.006798812969167178
1.636152111287588,2.9884149451224205,0.31668089186216636,-0.005941072274185943
1.6351528021658743,2.988031905612124,0.3166785021622512,-0.005939404774406132
1.6342213224042181,2.988617933527867,0.31668939040322747,-0.0061162863158570335
1.6342919308566148,2.9877535213417175,0.31768046618412227,-0.006274821671686359
1.6332832578376888,2.9878444578563155,0.3186725844097445,-0.0063854304489843194
1.6342781657536956,2.9876919517275944,0.3176815320795991,-0.00634244242856008
1.6344260771727623,2.9883417313037994,0.31668384313315107,-0.006615571207269966
1.6355543483812511,2.9875282387669193,0.31767992488667224,-0.0068953254362233984
1.6365587098317649,2.9876126562778813,0.31767988081443926,-0.006904245783385443
1.637549776524118,2.987460809129236,0.3186780403809304,-0.006905152213832588
1.6385747281138716,2.988914758273089,0.318681647688308,-0.0064910084247911115
1.6375628413180299,2.9873185205677397,0.31865651116145666,-0.006937402378618618
1.6375850617438616,2.9875655073494847,0.3176656218725387,-0.006975319365087884
1.6385406302841548,2.987932315317829,0.3166409868638863,-0.0068889527463122935
1.6385394777787612,2.9890448957024436,0.3180312885650756,0.002405252097718691
1.6384955746629843,2.987540063266483,0.31868013436197007,-0.006813743738606659
1.6375556877971698,2.98855443416734,0.31868119067614986,-0.006903734500665504
1.637569208303156,2.9890275979040744,0.31826592865715114,-0.005354745893748625
