0,1,2
-9.080495768193144,1.283829349291496,-11.30364035436306
-6.450137030748984,0.9061650044338656,-7.784679746962832
-8.037307313533034,0.6944368628121543,-3.982959325773697
-8.581389855983861,0.582885590703552,-6.13077466864962
-6.114930635101481,0.4139392794838662,-9.928944421184557
-4.291797651454878,0.326196474897186,-8.277202318986653
-1.5520228287498763,0.22565939872589863,-7.980284365695741
0.15356416357991653,0.0551139987903517,-10.562111498900114
0.2805324881127591,0.06662534643686822,-10.736021407201743
0.38292538154751843,0.08448102789121607,-10.34349500627113
0.45585345586294,0.0988472967987796,-10.556198988891396
1.8713803744717903,0.0605671798310388,-11.032332423534617
2.9005550979528114,0.03609342300776378,-11.415070376211819
-0.8950680260125381,0.12108756670319804,-9.978610884873632
0.6793626124061942,-0.03574938361858243,-10.66403880050464
1.832950969788353,-0.14335469497493708,-11.17211318930722
1.3695905799078711,-0.10592571354311603,-11.006775775767636
1.032689099819584,-0.08123131890711027,-10.886149666383792
-2.2533605731909665,0.0439515519397389,-9.6283855201375
-4.7204286888612925,0.12957084484108794,-8.700947552202656
-6.52660707139838,0.18505749590395876,-8.024887592177233
-4.604691905226535,0.15130474645726483,-8.741229003850414
-3.185371437452744,0.1470269604153947,-9.254720450481715
-0.7892589041491176,0.09574861306886981,-10.179988355798361
0.9567867452089156,0.06177831420602976,-10.85727555789301
-2.311382722883062,0.13970650401688842,-9.614752157569704
-1.8553362143830068,1.511527477172497,-9.354871017608664
0.1768676962941873,1.12534418447638,-10.426194324516377
1.4511090760339926,0.7261512229370282,-10.696176742784068
2.591156841342365,0.5194686024114474,-11.338671113777515
3.421323097857834,0.3709774811090536,-11.789874966048844
4.027755855996407,0.2623953524469691,-12.103274993625194
4.470734578369197,0.18316900991248014,-12.319059063970567
4.575854937429867,0.02742776260592364,-12.256389001405395
4.6739512578628,-0.09990952191315125,-12.234837564130899
4.749162868444463,-0.18860432101505475,-12.235086611268489
3.3030583532166102,1.2250373121042797,-11.17685006193058
2.4099337902818565,0.8942857633948175,-10.997465920599955
1.7588205068858067,0.6526982469606992,-10.867172867998647
1.2836589171868416,0.47636797720186685,-10.77213357484154
0.9368702795020336,0.34767397776623543,-10.702775345784543
0.683769296777887,0.2537474853475392,-10.652155244162508
0.4990451974343504,0.18519584421700422,-10.615210523977082
0.3642254922261855,0.1351638731011322,-10.588246640632903
0.2658281931999353,0.0986483636597846,-10.568567203222802
0.19401355987716368,0.07199775671302565,-10.554204273108086
0.1419611477731323,0.044648444577938776,-10.544347542718192
0.10403714256080254,0.02457139982274463,-10.537193035666775
0.07596643809364173,0.024728680736415397,-10.53087692612531
0.055880289145559675,0.00998997610484583,-10.527379073003425
0.04037889446293755,0.01486154088059041,-10.523488736376713
-0.18722919701078614,0.013610650983641432,-9.55920711330687
-0.1359753067928064,0.0026181062136785907,-9.718278167765703
-0.09953388999197506,0.009761888347451429,-9.922220737505919
-0.07308106242061582,0.015119502148823707,-10.080598257438991
-0.05387038391768814,0.01918699203199376,-10.197170614060855
-0.03992845267277946,0.02229456459069076,-10.282318470635795
-0.028601669969543213,0.00806690190129705,-10.346064018792008
-0.021339492827038474,0.014592809454084216,-10.391036733888283
-185.18239618811734,3.0453256667226305,-33.72717440787369
-141.59305689533244,2.871155565346177,-29.119150876679264
-107.28317480318441,4.263855689147652,-24.475715136570937
-182.1381729857493,6.702399220455744,-28.67584461230883
-131.76515867774458,5.363145123993192,-24.86894852227564
-96.61410533417686,3.738281830108125,-20.50380380654165
-70.51334830439694,2.7286799011579044,-17.80389343109798
-51.46376836338945,1.9917185629487797,-15.834586151629406
