0,1,2,3
1.630950337417636,2.837848000820352,0.31969064716140516,0.005062730679648686
1.6313364501332586,2.987435358457527,0.3210062064227276,-0.0008494278615629458
1.6313534267644427,2.9875803885583956,0.3220051068777526,-0.001066012517868753
1.6323248542290107,2.987373918343863,0.3210063651215924,-0.0010145828449263927
1.6323555805669767,2.987818578840214,0.3199699238996036,-0.0012175791605215647
1.6313838839636092,2.9877563609832736,0.3190012011570348,-0.0013864729621477778
1.6303857716087082,2.989026362386139,0.31812015086508577,0.005883446495198008
1.6293800608006712,2.9884327060046525,0.3170055315493987,-0.0013972849402470455
1.6284116558552861,2.9883479601465157,0.31700538483591073,-0.0014331118940671406
1.628364251317133,2.9877603296531365,0.3160157629464434,-0.0013298501449876543
1.6293926564286916,2.9879287241459807,0.31500649325519897,-0.0013557927300573702
1.6293782621942328,2.987452629317634,0.3139975256369468,-0.0013246092584597857
1.6283895868464229,2.9875591014029865,0.3129579509383445,-0.0013355992761965307
1.629373330265693,2.9873740036016994,0.31199710099770706,-0.001300365215169741
1.6293722868186833,2.9874660469804404,0.311000304878329,-0.001333205230991119
1.6303479118738715,2.987034735808223,0.31200550285406553,-0.0012859683517991716
1.6303581265613725,2.9878126151941684,0.3130064646031615,-0.0012859646807097391
1.6313670461797998,2.987791187496246,0.31400628379216894,-0.0013167937016027587
1.6313334587260286,2.987630091398663,0.3129573121974996,-0.0012368414818575424
1.6303523276400431,2.987518495073269,0.31299774093559346,-0.0014607534627724128
1.6313342355332048,2.9878013050745373,0.3120062621174751,-0.0014099715195969864
1.6323583325653994,2.9880300278041583,0.31100588205507385,-0.0014561210964212368
1.6333751024945153,2.9880165805639956,0.31200549271520744,-0.00146637314115039
1.6334000536351216,2.9875502987287184,0.31100565172620476,-0.0014996500285302528
1.6324385049135448,2.9878023087876286,0.31100534244782024,-0.001555732074317362
1.6334549117225479,2.986961976826936,0.31200528951552386,-0.0015536090628394117
1.6344876217402322,2.9890530626661818,0.31135570160870796,0.003619493502051707
1.6354855384766678,2.9888021400352103,0.3100043980876302,-0.0015792089206807525
1.6364726662144087,2.9877704277368156,0.31000545558269466,-0.001553037185823225
1.6352066208927307,2.9876035844629474,0.3110062298070448,-0.001019521485963848
1.636224178431,2.98779270280201,0.31100493402530893,-0.0012048578713892422
