0,1,2,3
1.6418272629135882,2.9072112974323967,0.31207842059987695,-0.009423226759287084
1.6425157732704065,2.987765151234115,0.3133705032893565,-0.009442593083539563
1.6415084497630916,2.9873748824585085,0.31237846701076605,-0.009405675142579506
1.6425541382687292,2.987497313759393,0.3133699275642349,-0.009470268112868885
1.6416301631936951,2.9875401264718175,0.3133766243706593,-0.00958710608476765
1.640587711957717,2.9881703182071773,0.3143748666012518,-0.009514087870336141
1.6406867848284146,2.987904641703375,0.31534263315682887,-0.009660687277749602
1.641750524666034,2.9879311545730647,0.31437823360430045,-0.009716427870258615
1.6427854465338652,2.9881402785833338,0.31537769068804006,-0.009746466431912681
1.6418213388258798,2.9876057590847416,0.3153780499900749,-0.009815696593782564
1.6427998202269014,2.9869564397684805,0.3153761746660159,-0.009795193610268926
1.6428357698293703,2.9878562453578144,0.3143781997030626,-0.009835739366409468
1.641834289839288,2.9875865675151956,0.3143699326467321,-0.009978530229546534
1.6408545858198167,2.9874272584279034,0.3153748676909923,-0.010001604497740235
1.6398617004798266,2.9876343075355827,0.31437740630984257,-0.00997011030021211
1.640852688001438,2.9876600597053,0.31537952900528055,-0.009932369671065588
1.6399750705796778,2.987875304614834,0.31533382690566875,-0.010109285322708716
1.6399755715039557,2.9874654684168216,0.316376940535326,-0.010122328568212158
1.6400184587101703,2.9878619210373745,0.3153748676984347,-0.010174854539127143
1.6410120649140005,2.987686703594676,0.3163781061707682,-0.010146929548707773
1.6410591150075728,2.987263497202379,0.3173374138568795,-0.010225938495915576
1.6400727016866616,2.9874794392458126,0.31636994250200245,-0.010221057288370972
1.6411039308830153,2.9875891847455693,0.317359113382418,-0.010230365341765246
1.6400900099917315,2.9875868729165744,0.3183781714207299,-0.010189219267071836
1.6410725008158382,2.9878899802240855,0.3173781951210184,-0.010132593208313612
1.6410718380356197,2.987793558163701,0.3163781704059909,-0.010131537535590818
1.6411243418426096,2.9874181919040415,0.31737814178301993,-0.011077346631621854
1.642158104772686,2.987562145558664,0.3183699527675316,-0.011135465368090625
1.6431271704987995,2.9888386679759535,0.3193767528126166,-0.010833873070884348
1.6431045269426667,2.9874258844727857,0.3203771775456048,-0.011045045487655392
1.64420970635408,2.987759141452365,0.31937739336522036,-0.011202045920613468
