0,1,2
-9.841895738722936,-3.8010865067693396,-8.45897624572285
-7.183819434721551,-9.518040624115871,-10.923570324408097
-5.240248376772473,-2.551434176957633,-10.605095303368147
-3.827561523523416,-4.144456671331381,-10.216852731145746
-2.790272734029959,-2.450752333001034,-10.481337217311216
-2.0365235227796665,-1.7886456238264068,-10.490449576168706
-1.4863462874655935,-1.305352548090233,-10.497168566095915
-1.0848008670915248,-0.9526336590082485,-10.502082460684072
-0.7917362336678793,-0.6952168667914858,-10.505671911067905
-0.5778454522345239,-0.5073536803140488,-10.508293560127285
-0.4217390531595838,-0.3702516894935687,-10.510208425012454
-0.3071138991041281,-0.2699948386295288,-10.512132657622319
-0.20683972855661148,-0.19241456557973707,-10.520036979460281
-0.1326383336415084,-0.13571449999869575,-10.52631879790727
-0.09726421174916883,-0.09927239049468092,-10.520812922349357
1.443859569449547,-0.08607504040055262,-11.14984268917873
-1.9612657322328013,0.05098527363332077,-9.853114007654339
-4.448721884331261,0.1459954750187584,-8.900170067508855
-6.2664244338939765,0.21279247675791216,-8.199282159363339
-7.595192291889605,0.2592600040402227,-7.683340024975037
-8.56704934443551,0.29093687288440895,-7.30317783720021
-9.2783492440918,0.3118652985916682,-7.0227637865238695
-5.4657503642933145,0.10217793696969754,-8.46629281847527
-2.681143232030202,-0.04795706367750935,-9.52662333627955
-1.4865096458239504,-0.46134792717317086,-9.303943546626076
0.15912603650036772,-0.421315263506079,-9.834939722281803
-2.8805656374508737,-0.22151749034861817,-8.975333935739174
-1.9463037405132444,-0.14986516484048584,-9.435984819145029
0.08980868088743765,-0.11560470616624088,-10.386914163599384
1.5765932730386905,-0.09140890362516349,-11.067809324707122
2.6620540896713285,-0.07384035362152852,-11.554116344100153
3.454531189032254,-0.06101054925794011,-11.900385282990358
2.6421744585449476,-1.0816771722167413,-11.932713865865358
-1.0681729527810497,-0.7333326238066888,-10.533661829777063
0.7331273568285472,-0.5466800721937075,-11.222739734660331
1.823578047052829,-0.4996527342508774,-11.368976108434067
1.4966929802360989,-0.3531151715548325,-11.189399292457178
1.258571761644296,-0.23611629430705638,-11.048156008816166
1.0853921837749467,-0.14934406271286163,-10.944001947483681
1.8813378435119816,1.6110954611142845,-11.285182112436912
