0,1,2,3
1.6347178423218116,2.8399359214429665,0.31813428264273236,-0.004492547988626638
1.6361699690479474,2.9875628927996543,0.31944469835598943,-0.004051277357482119
1.6371580672893886,2.9875224890622767,0.31844552056821196,-0.004020302485116867
1.6362060573682697,2.989048563036925,0.31987998833101317,-0.008265889080988131
1.6351885453838437,2.987734724165182,0.3194288832664863,-0.0046327365019760425
1.6341577072405278,2.9876923993915785,0.32044479598182307,-0.004581412412882235
1.6341655258268388,2.9878237138750734,0.3194456392946407,-0.004601827498681654
1.6331576472101004,2.987404044573214,0.3204455184782515,-0.004562336924318622
1.6341690727165927,2.9879354674734167,0.3204443790903295,-0.00457017687712713
1.6351725635734984,2.9881308020931905,0.3194444452053536,-0.004570552447359821
1.6341649034675192,2.987756896176564,0.32044504575826277,-0.0045553838272018865
1.633136019802324,2.9875491143626287,0.3193394795963842,-0.0044640989039057555
1.6321523940570664,2.987637811456336,0.3184450171388486,-0.004491344904464345
1.6331716619211958,2.9876196359278366,0.31844546970918935,-0.004535318760667151
1.632157599522191,2.9872040003228983,0.31844413810685845,-0.00451863960291754
1.6321363654728607,2.9875910692891012,0.3194454331327253,-0.0044588547323001215
1.6331552497061415,2.9877935823716393,0.320434182369155,-0.004494272285813894
1.632096070492824,2.9874891757533137,0.321444787779544,-0.004370206626533646
1.6331167322708167,2.9877216075082433,0.3224439540826516,-0.004396192372076113
1.6321160603328722,2.9890498549448505,0.3220579072129093,-0.0007983047325765824
1.6331337156514787,2.987603906861571,0.32244445536721794,-0.004392251763817967
1.6341444809388737,2.9879746414220847,0.3234442116435149,-0.004533559993445735
1.6341333875840582,2.987400367272651,0.32442661176319826,-0.004527378159940865
1.6351062957362767,2.9874501310037735,0.3234212309281462,-0.004468087136519694
1.6361064149707314,2.987039355870366,0.32444415479639366,-0.004447385314768404
1.6371239168999578,2.9881187019692947,0.323444984342122,-0.004439779954477752
1.6381084973341316,2.9876977513275835,0.322443786201937,-0.0044133117176581305
1.6370830845437385,2.9875178223037113,0.32344562606423394,-0.004602308329657578
1.638171588925962,2.9874319702972696,0.32444559712419974,-0.005268525273521618
1.6381528239619483,2.989038148155918,0.3234619596245818,0.0074072503322590855
1.6371550642261414,2.988344787100504,0.32441156228670687,-0.0052027810171408895
