0,1,2
-5.93894758190048,2.476581716894133,-13.490003052557032
-4.333988510359893,8.660209443986938,-14.037138427577242
-3.163060361024816,1.8248248544133903,-12.645106809123682
-2.308500502349179,3.709850507924104,-11.733807360236517
-1.6848839974933667,2.1168299831983193,-11.641838889504447
-1.229709287941009,1.545014618636483,-11.337573377623643
-0.8975008839589209,1.1276401614021265,-11.115464767604525
-0.6550376787060883,0.8230148900373789,-10.953355031442266
-0.4780767684830313,0.6006827743009803,-10.835039614486185
-0.34892281265250874,0.4384127625657599,-10.748687750418094
-0.2546605505280139,0.31997924270699374,-10.685664351042108
-0.18586378832127665,0.23353991145216269,-10.63966709432668
-0.13565286651751834,0.17045164612296143,-10.606096263150752
-0.09900670667491196,0.12440624838616873,-10.581594781823757
-0.07226070555517329,0.09079966555645633,-10.563712509480114
-0.05274027501447982,0.06627161710975273,-10.550661226008929
-0.038493383376660556,0.0483695911782237,-10.541135810167322
-0.028095352367478642,0.03530361237897021,-10.534183727330655
-0.020506389310612355,0.025767258988467573,-10.529109775977561
-0.014967607871843841,0.018807032368892418,-10.52540656765469
-0.010925139574465243,0.013727015857013124,-10.52270378803795
-0.007974746883763163,0.010019290009746412,-10.52073116551533
-0.005821399463181689,0.007313146029762698,-10.51929144401167
-0.004249771256278549,0.005338018984199725,-10.518240657432097
-0.003102707840714816,0.0038964345825797143,-10.517473732990709
-0.0022655110123380256,0.0028442641809992117,-10.51691398394627
-0.004110794891860753,0.0019008119918336914,-10.51478998435047
-0.0053560591704299755,0.001768238507781985,-10.513747233090369
0.0010855762022172468,0.001172294273181154,-10.517217342351326
0.006155139890812673,0.0008357467226303367,-10.519937834619464
0.010201720495572738,0.0006767260231659572,-10.52209935370238
0.013478614704972223,0.0006397174613452522,-10.523840650348589
0.01617440145573093,0.0006860464882724037,-10.525265097122611
0.029518119778358796,-0.012664200937818474,-10.53003052073896
0.01843004921464611,-0.007734075558576392,-10.52479854896371
1.372826420496517,0.034952852533866846,-10.970886394584676
-1.7003177192011973,0.03321790120374387,-9.785738887339198
-1.6212027674138525,0.01843694676132876,-9.758494169361764
0.3388372328260243,0.02679703291622688,-10.5809158447307
0.3798542231167788,0.04372594536534116,-10.606616412189554
-2.4098876343686015,0.04201423562897106,-9.51328853814828
-1.8445325062291071,0.01865509488260942,-9.697245939063748
-3.955903067368391,0.021016778326588194,-8.864852673526675
-1.5313415059149804,0.0346509945273795,-9.794429956542926
-4.153965111001964,0.026920281409906956,-8.865589885455941
-3.428525583354794,0.013145759608380787,-9.105286508735082
