0,1,2,3
1.6388260384701898,2.8535282344109523,0.3119938644401015,-0.0013191323195500537
1.638802816211384,2.987379065426308,0.31328006994502583,-0.0012424860415800598
1.6397860422722388,2.987618003881436,0.31423788915705425,-0.0012125120277277635
1.6408134042523226,2.9875792968139105,0.3152793347200838,-0.0012290762537860989
1.640769949345803,2.987750140700274,0.3142799294122415,-0.0011690636834964518
1.6407388069915898,2.987625010716883,0.31528055800534244,-0.0010889640638280795
1.6417293998466842,2.987813219064934,0.31527999322607236,-0.0010653857617186624
1.6408839621212097,2.9875906437404427,0.3161439346754055,-0.0013617348061742973
1.6398851216560426,2.9874887381918818,0.3152663573656653,-0.001519404515557321
1.6388996381584438,2.9876041815521437,0.31627961584404624,-0.0015907810508146714
1.639132915017508,2.9873462764485,0.31527958775953835,-0.002079412396584157
1.6401130326274513,2.9875662415729667,0.31528054762966806,-0.0020538238900822403
1.6401401946609535,2.9878013650096538,0.3162790072672741,-0.0020894435409981593
1.6411448369297956,2.987275577962126,0.3152792778680537,-0.0021060782539428224
1.6401617461079308,2.988437166059372,0.3162754871422266,-0.00217548336306983
1.6411490699797244,2.9876854939400554,0.316262122178992,-0.00218701379904096
1.641153677690871,2.9874539637610744,0.31527991650349024,-0.002194297486610264
1.6411892949562208,2.988765839632794,0.3142806424643839,-0.0022131552009763134
1.641207921979087,2.9885188508516163,0.3132789751097043,-0.002281846187269565
1.6411818379061502,2.9879869003133424,0.31227961056611075,-0.0022447833560386155
1.6412129207983395,2.9878787543165024,0.313280810098523,-0.002307229081551565
1.6402231322395526,2.987437755834317,0.31327966007548397,-0.0023256853102517905
1.6412094045925483,2.986890753337973,0.3122786899347445,-0.002315985062195214
1.6422371649672476,2.987721564616871,0.3112808091850518,-0.002357164199827677
1.6422504355902952,2.98772808241347,0.31027922629186633,-0.0023790389540085943
1.6422397170230985,2.9880003248619613,0.31128008617090114,-0.0023749471509739717
1.6422544403406785,2.9874442052871206,0.31227991405874655,-0.0024084135609148127
1.6422431153451496,2.9877334297122404,0.31127546605620954,-0.0025323716020748677
1.643215412885923,2.987757910677439,0.3112794215140193,-0.002638856833288461
1.644209959492147,2.9875257993413964,0.3122838153640142,-0.0026333366918009915
1.6455612888962075,2.9868344290717794,0.31327949401367433,-0.0029744524367882885
