0,1,2,3
1.6357367115912687,2.916318567927953,0.31531989277322137,0.00410127191266163
1.636052804116743,2.988178485357996,0.3166071613403918,0.004849434838060107
1.6359783667966097,2.9877833999965087,0.3175625933249927,0.004996572364633023
1.6349814696107823,2.987770825670602,0.3186069924075623,0.004977666670236136
1.6339974043063503,2.987744640514804,0.3196059281756546,0.004931543387244108
1.6339903174910408,2.987680518561745,0.3206065774612952,0.004952123114539075
1.634992739068684,2.987546310521667,0.3195820840251242,0.0049345227536674585
1.6360090686543642,2.9881421166913467,0.31860620184409516,0.004878748958447421
1.6350135817842708,2.9879024222836117,0.3196064863631961,0.004877239931399657
1.6350014658818512,2.987710585807248,0.31858866595074653,0.004902843647113242
1.6340165533115212,2.9878622898014795,0.3186059430995123,0.004885095361628844
1.635040097637231,2.9882334856158073,0.31760570329619964,0.004841043827368718
1.6340167703947288,2.9876362769772653,0.3183514432531903,0.004868344028232885
1.63303877181802,2.9875587736726796,0.3175978698973804,0.0048189625716188456
1.6320476723118549,2.988100293616179,0.3175980927242871,0.004692132832182949
1.6330067322924553,2.9875853048972774,0.31759763267477203,0.00477207140981184
1.6340000659050002,2.987681321330328,0.3165853954330598,0.0047865856733047
1.632994257478702,2.9876564160215007,0.31560511371665556,0.004776894077359595
1.6341138057987952,2.989456280791034,0.31560597273303015,0.004473577272843476
1.63506288281847,2.9917741904118897,0.31560414414281046,0.004568548777076131
1.6344036050678745,2.989648927718485,0.3156199701005354,0.0037933575648900764
1.6344906505885513,2.9882655243994587,0.31660631373605524,0.0036122138784229207
1.6354890296719702,2.9876953277373643,0.31560975298481836,0.0036139209575642983
1.6355663784071517,2.988964593972768,0.31560708070876725,0.005464673785130714
1.6346352098244756,2.988153566555013,0.31660660302924215,0.005315421085242411
1.6338505188020074,2.9883010199378663,0.3166057839254171,0.004862792076068434
1.6340031092957619,2.987961168230279,0.31760641203776635,0.004540820236878851
1.633161794965551,2.9877763585762347,0.3166062860540817,0.004253636162852015
1.6322138059397924,2.987532812734572,0.31560608051457634,0.004135369775337683
1.6312174640965564,2.987723945093761,0.31660723268666613,0.004127956792623122
1.6301941195906966,2.987294884865355,0.317582133410455,0.004147364758695149
