0,1,2,3
1.6344153061487385,2.8389955096012107,0.31807341553533763,-0.005131468623455593
1.6339544434333624,2.987786141538375,0.31937927985585646,-0.010836804848502801
1.6329597530134494,2.9875644148518363,0.31937873359795216,-0.010857318985315612
1.6319296853152545,2.988339597412397,0.3203790255860796,-0.010799503935068344
1.630978078173944,2.987553119531677,0.31937886332472537,-0.010828501256920697
1.6310563214393181,2.9875144447623434,0.3183783127793044,-0.010976405738572392
1.63207866015087,2.9877143241902058,0.3183799288568156,-0.010983683580191972
1.6311244515793655,2.9875310123348053,0.317379483328404,-0.011871243423780875
1.6321684124998785,2.987433871752103,0.3162327199079616,-0.011940886449151922
1.63119010805586,2.9880769822788986,0.31737841740347983,-0.011980847335400613
1.6322760474643903,2.9823913250401017,0.316379453858126,-0.012327315469383482
1.6324516517478582,2.987685806827229,0.31537865693079625,-0.012562996936227755
1.6334445318936663,2.987166084518439,0.3143787881531416,-0.012557745854184343
1.632687626915869,2.9877864975217947,0.31437136587075004,-0.01294608053501789
1.6317059617818845,2.987897651380389,0.3143785053469013,-0.012985226669776972
1.630720850773904,2.98797876275937,0.31337862302135355,-0.013032677747882193
1.6297165329711767,2.987395157339466,0.3143783335131364,-0.01304308289348488
1.6287118567786307,2.9866105495830775,0.3133072987467807,-0.013033607157917793
1.6276428942392678,2.9877344297730204,0.3143784291366306,-0.012968346911961692
1.6266522723951546,2.9878999652963367,0.3143361857956627,-0.012980992043615913
1.6266634606238621,2.98804172679563,0.3153783445627043,-0.012982434208248739
1.6276841966848692,2.98755192633841,0.3163785894890112,-0.01301302750479949
1.6266730573192991,2.988058859775958,0.3163787981291466,-0.012978906182929295
1.6276208589982817,2.987624543924704,0.31637844560122935,-0.012927377219793312
1.626897712762329,2.9874391152820716,0.3173786670661382,-0.01322054854005228
1.6258752407509105,2.9876369246391095,0.31737847140502745,-0.0131639182559673
1.624873423765821,2.9879059489501043,0.3183800361097024,-0.013173861272064658
1.6238521343601704,2.9873514138207375,0.3173786759605525,-0.013156371636900532
1.622842426714661,2.98740124183141,0.31837915977669934,-0.013134975179335484
1.6217693542315486,2.987659124162888,0.31937973665853797,-0.013002216536375899
1.620800815759826,2.987966739836104,0.32037903863957296,-0.013889053876243729
