0,1,2
-4.766417760477217,5.130277363979327,-11.446424520173421
-5.192242401479724,12.385988570539244,-11.81982277005194
-3.7848718457223214,3.7169653529994253,-10.264388545202051
-5.879036298547389,6.679859658030589,-9.669146855126431
-4.291719576149761,2.357943438510418,-10.290565747636677
-3.1324197017350395,1.7210224375971965,-10.351230467725031
-2.286188815653419,1.256057751984046,-10.395570535878925
-1.668562842829084,0.9167012091618258,-10.427939077247052
-1.2177918034922512,0.6690277704569558,-10.451564482692904
-0.8887994420337113,0.4882686530942596,-10.468808048119397
-0.6510215850749879,0.3572724667975165,-10.480570939625299
-0.4753740219535839,0.26082482557837017,-10.489892252792362
-0.3428193084226784,0.18881007456042975,-10.498248688878869
-0.2505800960876027,0.13792863420938878,-10.502741213052488
-0.1366422619089392,0.08717557653770627,-10.524913076202944
-0.10020676642149172,0.06378982574531653,-10.522164650938496
0.10308096986653249,0.07454190624317296,-10.546947490879337
0.07462193997803733,0.05461782905482329,-10.538199156098004
1.4034398781797692,0.024875532853655426,-10.954757609094674
1.0235127796710233,0.01843085512115261,-10.835777112727243
-2.3392017123847832,-0.0049464921222881104,-9.637247060865263
-1.7082449874030288,-0.0032562480113740152,-9.87412464768931
0.2769081523905843,0.01297774774847716,-10.68072831235354
0.2008345740137592,0.009924965753515624,-10.6356075439437
0.14646569758778255,0.007271292161140299,-10.603087787441192
0.10529030472817967,0.005886242851968435,-10.578822969472427
0.07670262217096228,0.004335072928836669,-10.5616323983629
0.05396767695477192,0.0039031767099256326,-10.548426251021272
0.039205952562299806,0.0029023154985478197,-10.539432973052639
0.026248842991034325,0.003037925055071485,-10.532104176749893
0.018925551395828803,0.0022893871016611,-10.527501977471479
0.017988526351886646,8.271866572911752e-05,-10.52571239479811
0.012751619901418458,0.0001865323805135992,-10.522784129995054
0.055938178970183855,-0.013469640528833926,-10.539717607323112
0.04034510807015635,-0.00966630145559011,-10.532968332969286
0.20627744642828805,0.021803204304128618,-10.554805011406268
0.14993726230660337,0.0161258310293015,-10.543932549300232
-2.978395029718766,-0.006508105224418161,-9.39970300737849
-2.174759218746229,-0.004396727520485104,-9.700752837994058
-0.06290200554426173,0.01214776998582569,-10.531579697710253
-0.20219183455835962,0.7544363176052322,-10.936816283762495
-0.5596055792371751,1.325058574999311,-10.986292941880917
-0.8047009763534656,0.7934627113845094,-10.667685534681437
-0.5799068267752576,-1.425541214352093,-11.096751673847368
-0.3672524123758637,-2.866852942825356,-11.40306132097456
-0.5565011599054044,-0.4780824038949718,-10.775606367631724
-0.4091328134458292,-0.3491613434561157,-10.70259060343544
-0.29881079204471667,-0.2545268895482705,-10.651692115649162
-0.21809543203698983,-0.1854726959471105,-10.61479671814333
-0.15917425424591933,-0.1351269914474025,-10.587903802315912
-0.14083270984896595,-0.10928393533105432,-28.347974647077052
