0,1,2
-7.895363530305285,2.231485760070746,-2.928357269221591
-5.761194014347147,1.6278925106637954,-8.847484610022367
-4.2045727309243786,1.1878046006496876,-15.418714325653546
-3.068265471165436,0.8667086640044707,-12.339331258257225
-2.239571173373382,0.6324002201209344,-8.697194702011197
-1.63465721190261,0.46142925228374765,-11.976205921834422
-1.1928368994267768,0.3366787431118131,-12.98803696719074
-0.8705968462027627,0.24564858905493503,-9.721648844080537
-0.6355329161539272,0.17922606532714894,-9.79860441490322
-0.46346303728872684,0.1307670307433172,-10.75845845621611
-0.33821364328588754,0.09540546729965126,-10.442904832197893
-0.24679923635717135,0.06960468615140467,-10.46259275542449
-0.1801272929773339,0.050779760840172834,-10.476872639748276
-0.13146737998860736,0.03704510221437733,-10.487283997940835
-0.0959526738052439,0.02702453830503186,-10.49488137252487
-0.07003232335195596,0.019713880299863696,-10.500426079809213
-0.05111445071588118,0.01438040431125686,-10.504472789921577
-0.037307309920330274,0.01048947657858418,-10.507426212516224
-0.027230208413564203,0.007651006974784899,-10.509581709300397
-0.019875454328054154,0.0055803752767533115,-10.511154846555113
-0.014507589756303287,0.004069918786752131,-10.512302953682173
-0.010589845283657275,0.002968127057550968,-10.51314085647123
-0.007730463054485823,0.002164460543661013,-10.5137523597186
-0.0056435210470243925,0.001578273300579473,-10.514198627760255
-0.004120340806395368,0.0011507300421239697,-10.514524300966134
-0.0030086196126690237,0.0008389086527532491,-10.514761959784437
-0.0021972003347410975,0.0006114969094392865,-10.514935382776388
-0.0016049554965224954,0.0004456528581238316,-10.51506192459469
-0.0011726748110768201,0.00032471402579663526,-10.515154251332177
-0.0008571438740056676,0.0002365260359683713,-10.515221607277159
-0.0006268229797009505,0.0001722232740509765,-10.515270739230598
-0.00045869303177328965,0.0001253392120711096,-10.515306571307143
-0.00033595361172380404,9.115740656470285e-05,-10.515332697341249
-0.00024634307527141236,6.623795904240419e-05,-10.515351740207622
-0.00018091226816014945,4.807218636821067e-05,-10.515365614171152
-0.00013312971422832357,3.4830569896291627e-05,-10.51537571635262
-9.822842726897719e-05,2.517895828828459e-05,-10.51538306639568
-7.272923012768557e-05,1.8144514139634178e-05,-10.51538840843654
-5.4092860217588875e-05,1.3017846535613033e-05,-10.51539228560113
-4.046601985018728e-05,9.281810212207836e-06,-10.515395094242088
