0,1,2,3
1.6339700940422814,2.874718186092559,0.3149566899898624,0.0042283335857444815
1.63395752358888,2.8742901324131562,0.3162282334293374,0.004214653861344342
1.6338731154436728,2.9879755422413226,0.3172382553465169,0.003419569835898084
1.635076248765229,2.987716804367643,0.3172422410084598,0.0027682460523190677
1.6361080628006242,2.987832930120702,0.3182394839253461,0.002735004594895063
1.6361488645829998,2.987542472068897,0.31924206288427426,0.0026871104696930548
1.6351773635848996,2.9876170528312858,0.3199587409967661,0.002681613099466462
1.6342259372770307,2.9873556326618886,0.32024356921852926,0.0026174256336617407
1.6332077910255252,2.987732952891218,0.3192423378871542,0.0026457186298329827
1.632220127698038,2.987787952140169,0.3192423177498967,0.002619899995473851
1.6332133610431443,2.987079671741035,0.3192423331278249,0.002648878222611284
1.6332054636998385,2.987367613847003,0.318193217531684,0.002650828670577088
1.6322241039706358,2.987319405847851,0.3172341939158704,0.0026458957355548485
1.633320393266677,2.9878255098022914,0.3172436254399082,0.0024912897680116064
1.6343023846741482,2.9871726082008174,0.31824212538712426,0.002532367517102063
1.6332975104256626,2.9874980263625144,0.3182402302546424,0.002545365361252161
1.6332985430901035,2.9876108163658177,0.3192426029815959,0.002550218171786911
1.6322997386051674,2.987502552960402,0.3202428597906876,0.0025796239702395862
1.6322883128152832,2.988532207337946,0.31924204067883555,0.0025945720648652415
1.6313060629960912,2.987762619495832,0.3192427611714011,0.0025827300536540587
1.6322561219005032,2.9877165446257634,0.31908920804005264,0.002699631807900449
1.632253630910402,2.987533802488764,0.32024272851764013,0.0026822085749156344
1.6312369274313994,2.987580265684258,0.31924230442748947,0.00274920356428221
1.6312338880427912,2.9883143896101827,0.32024203674290247,0.002759296831359892
1.6322035358913514,2.9874344420940604,0.32023462286201254,0.0028028817223311187
1.6311626330875477,2.987641935292946,0.3192427730285943,0.002903165323018486
1.6321584670823972,2.987450880941101,0.3182447919153524,0.002939208860744058
1.6331334838756488,2.9883118378755267,0.3192435842988731,0.0029926605114225513
1.6341590316991552,2.9879752824335384,0.3192422486389972,0.002935012383429081
1.6351136439333853,2.988011606662349,0.31824223376907634,0.0029547654534656242
1.6343357436828947,2.9879749356921343,0.3172225397391349,0.0024909196588516203
