0,1,2
-7.048972246514694,-28.320326594870068,-6.682088028668495
-5.150724141639224,-9.372748857164655,-9.264173909790511
-3.756841753479551,-13.994548486095809,-10.328738594755155
-2.7438197224956022,-6.006315467331997,-9.187188375959106
-2.001625528738546,-6.129833964269342,-9.480688436943645
-1.4604815525752293,-4.473385000406033,-9.877540203747964
-1.0659208183958835,-3.26475576748357,-10.049836993886009
-0.7779585819010235,-2.3826770364491847,-10.175599438591158
-0.5677927027149325,-1.7389144764058146,-10.267390193060995
-0.41440497119748876,-1.2690813591244088,-10.334385370150427
-0.3024561661756079,-0.926186971115516,-10.383283098915367
-0.2207512040114874,-0.6759360059480581,-10.4189721596131
-0.16111945791419507,-0.49329864544430857,-10.445020678125358
-0.1175976620794569,-0.36000734704198356,-10.46403288433345
-0.08583357460589255,-0.26272991147357033,-10.477909502868458
-0.0626507470928436,-0.191736120034515,-10.488037800779242
-0.045730875003795704,-0.13992459759607845,-10.49543029453716
-0.03338196350550703,-0.10211258238556803,-10.500825985737885
1.216641946274549,-0.16463846835171292,-11.043794038470343
2.1043890310268454,-0.20511996363848745,-11.43625015494513
3.067337079235015,-0.13091289959698144,-11.76854193952302
-0.5283427049096701,-0.02823052728759992,-10.321462029093727
0.8497387714311608,-0.10645380067387834,-10.89798844756803
2.1514768027867843,-0.059938868490908334,-11.37905899686308
3.10405181886137,-0.018924030627480805,-11.725781497856834
-0.5047362191887252,0.050907036328189374,-10.292057302246738
0.867656291802926,-0.04737404428140312,-10.873440701660092
2.1645501570018344,-0.016841748205748474,-11.362133701861685
-1.1868586242386248,0.055905267651609095,-10.027889471738744
0.36896451988553025,-0.04539478128591544,-10.679130476450085
1.5636999560106153,-0.12254333285426196,-11.149660323994285
2.6725269890717778,-0.07055366989031545,-11.563766125034011
-0.8168662123033084,0.014908892224983705,-10.175091052970423
0.6395129300771156,-0.07437141200921148,-10.786638183615354
1.9980143240605333,-0.03655632948465792,-11.299290133069306
-1.3083283340961633,0.04164504166402695,-9.98237420006064
0.2803085832229777,-0.05581611023362633,-10.645379824715942
0.3345968013810636,-0.010819302499652982,-10.632633340768546
1.775875479699398,0.01190744269128502,-11.185847175505412
-1.4717854517307312,0.07450214333957728,-9.899294431006322
