0,1,2
-8.371052714711787,0.12254031200036,-15.970355612834648
-8.921694839395679,0.13824201393368488,-11.14895356262625
-5.183173237818182,0.02441969876283176,-8.84558342780619
-2.330653376761116,0.03106564757009756,-12.760839258979214
-4.451955558207736,0.09498434881437734,-12.295644373083332
-6.4252622700689965,0.1371123658899465,-9.295767626762595
-3.443398131521471,0.014862405099704684,-10.197577081178906
-0.983734863438662,0.02560212758185349,-11.111746399088778
-3.532383376098201,0.09174531113604525,-10.072212375493574
-5.383192155404146,0.1352165022941874,-9.077290866140633
-2.688099270087983,0.012129840560121799,-9.99342348662508
-0.42406019616939217,0.024121946231897257,-10.717490389424293
1.2275071754699036,0.03540033389952407,-11.247424761048471
-1.8821403933075653,0.09655543095649127,-9.943350633542675
-0.13320759330171783,-0.017331859650899617,-10.619203268597508
1.1258903130938667,-0.09702329286762341,-11.11450739841251
2.359572941932403,-0.054897800789315,-11.53746689316571
-1.0561567451991887,0.032283900140699345,-10.156110672595114
-3.4849104597085345,0.09041064075750563,-9.157685229565384
-1.3015004026383976,-0.020146085331070138,-10.044677564389595
0.5878702408432301,0.0006660556805327122,-10.757372552942845
1.9692668893646712,0.022699043766166035,-11.27285493633379
-1.344054843971642,0.08652933347590704,-9.96268690023504
0.2596548216406105,-0.024291304736973343,-10.631437361958636
1.489873911399192,-0.10960155444852548,-11.114345311224469
2.6250962395055932,-0.06374287916062607,-11.537954510331323
-0.862402432374366,0.025339145762936666,-10.156792234566607
3.4845447994407515,0.19840548526072183,-11.390674044279127
6.78861536445232,0.19045815310901615,-12.199012586610632
9.189287461634798,0.15129776591325492,-12.70627081118814
8.16697164874601,0.006054512240688009,-12.729539160009134
5.968706573069764,0.009682211881399297,-12.127799175193271
4.356156153418015,0.0064551760752502236,-11.692089554155434
3.1793070059308377,0.004527176496663496,-11.374188741420635
2.3203962961235938,0.003191164445397226,-11.142181488917783
1.6935259936839047,0.0022444549103630084,-10.97285355476422
1.2360085354137678,0.0015727355164196987,-10.849270694368158
0.9020921911626555,0.0010971084141630691,-10.759074481210178
0.6583853728876574,0.0007612829777550691,-10.69324529625686
