0,1,2,3
1.631454352379083,2.900332333999567,0.3113604220061454,-0.0021850381854950918
1.6307253559287829,2.987740857814956,0.3106662339972738,-0.0022777689813655577
1.6307278618970966,2.987384561026278,0.3096667017963242,-0.0022739718669009257
1.6297052700875498,2.987535064808826,0.3096674857164426,-0.0022152659057499413
1.628741677306278,2.987517994138203,0.3096758695890057,-0.0022523062008947825
1.6277265164666386,2.9878065075357902,0.30966786840077004,-0.0022163679645290646
1.6277530623093477,2.9879139494458595,0.30866769913550435,-0.0022524351877963866
1.626435061962873,2.987685170506382,0.3086498276448504,-0.001596975716743998
1.6263519631795114,2.989002753651579,0.3096680392573403,-0.0002649654346307262
1.6276808948673265,2.9877270608781443,0.3085944170488206,-0.002068042652813018
1.6286660123220658,2.9871744772499653,0.30859098175920047,-0.0020604727097870423
1.6286608325029732,2.9885150628571755,0.3076683733291408,-0.002000640237427742
1.6276683774468574,2.9886632932214434,0.3076429609949202,-0.0019973485238073962
1.6276828082146721,2.9890191401658988,0.30666663767635083,-0.002138258266001447
1.626681379688365,2.988341822900128,0.30766218591570516,-0.0021657752345507486
1.625980158602303,2.987352131656695,0.30862023187722437,-0.0028301085345769916
1.6252195662714637,2.9877132395042376,0.30866803700419665,-0.0033201499557011793
1.626120323153083,2.987716230588601,0.30959020548104504,-0.0031311365687913817
1.6259814301476991,2.987622184365965,0.3086662906917133,-0.002836213209898464
1.6259980916201608,2.9876123944472712,0.3096628547087136,-0.0030248140186801553
1.6256092788793541,2.987886414845997,0.30866676945278415,-0.002286296960243517
1.6246211176022363,2.987432455294919,0.3095488940694615,-0.002268778640629021
1.623617721411578,2.987107092897755,0.310587789174578,-0.002285213007449549
1.624624885742595,2.987455039733097,0.3096668509926285,-0.0022948773074207285
1.6234299193735455,2.9877237125670186,0.30866753815400805,-0.0018845404285625644
1.6224471805994356,2.987591482154167,0.3096673874158994,-0.0018967234808586753
1.6214600180248608,2.9874677757407415,0.30958988272382265,-0.0019086799977621194
1.6200302585961115,2.987842385933829,0.3086664230451462,-0.0010147941215592482
1.620041155445451,2.9881186551593233,0.30966665175158586,-0.0010432278467769063
1.6210071286050147,2.9878451594505755,0.3106671371354185,-0.0009412018889680684
1.6209760231260189,2.987513120383111,0.3116678091330912,-0.0008682828752641925
