0,1,2,3
1.6341588742659472,2.8495772426292287,0.31896661849721364,-0.007262396091236134
1.6351078383705742,2.98754701211981,0.3182545388596969,-0.007476153171348088
1.634321353216059,2.9881479566702027,0.31725539107239836,-0.007951578881079557
1.6352986492661012,2.9875068811881356,0.3182547571342707,-0.007991897189138175
1.6344299244924727,2.987412823597995,0.31925484451926667,-0.0082626671684507
1.6354183182461501,2.986547344468335,0.3192588697788287,-0.008276568339032009
1.6345639780333683,2.9883887099903155,0.31825599551836353,-0.008539947016567462
1.6338822852982742,2.9878304796963957,0.3172545403954567,-0.009213834363106299
1.6338571334980658,2.9890478901148256,0.31881964253797496,-0.012173443697430564
1.6328672335261631,2.9876528923118064,0.3192547289229021,-0.009177845047710242
1.6338610022678375,2.9875959166529507,0.31923063580863237,-0.009348657051543752
1.6328643547064805,2.9881286722221967,0.3202549054334471,-0.00940942973495873
1.6338931142831392,2.988026602137375,0.3202558334545529,-0.009510619786247343
1.6339163671282677,2.9876316081406022,0.319246324941041,-0.009586694211787483
1.6329172857852936,2.9876522452327308,0.31824985876715145,-0.009647376282566178
1.6343400406165645,2.988159158021645,0.31725505406050236,-0.010490635826918338
1.6333492182481755,2.987725581324979,0.31625445587644696,-0.01054099048587287
1.6325746236787082,2.987517259483037,0.3151771707385604,-0.011000362770089867
1.6330563027290375,2.9880466465276236,0.316256064174135,-0.011910156283321038
1.6331751946498594,2.988224782527849,0.31725086396932856,-0.012241944085219947
1.6342194144832167,2.9879610146834445,0.3171767465446528,-0.012348122624640467
1.6332198192838172,2.987554516274378,0.3182527998292342,-0.012399934083128894
1.6322692695452514,2.9874698504870745,0.31825864172529394,-0.012465498539878661
1.633228653385327,2.9873015311439857,0.3192551972569009,-0.012454355234156056
1.6342652017333432,2.987785816594754,0.31925460208031187,-0.012488102399000889
1.6352835091950737,2.9880271145258286,0.3202559907989986,-0.01253894293525537
1.635282070552791,2.9873588949367926,0.31925546706820335,-0.012557123520627433
1.6362956613970878,2.987274657933061,0.3192560931979486,-0.012595677083015788
1.636307991513878,2.98735741096617,0.31824758106569906,-0.012621919432787898
1.635196166466034,2.9877264622336517,0.31725509175835725,-0.012417732441248663
1.6361998881799622,2.987495664176366,0.31825475125672237,-0.012472923739705655
