0,1,2,3
1.6324628997721622,2.9190375059047486,0.31768767098853645,-0.004332654920969237
1.63426974614477,2.988332794906217,0.31698571041284196,-0.005289226168049055
1.6352584834750965,2.98796292883344,0.31698517878318194,-0.005315216155219016
1.6343994357064067,2.988437766576704,0.31698501626381104,-0.005560968413156786
1.6334023291999886,2.9877613115498933,0.31798644341321874,-0.005591643109407407
1.632384606729216,2.987764851992434,0.3169852903226814,-0.005531288312818905
1.631384300556918,2.9878362426912597,0.3169862159396798,-0.005545016273599268
1.6304127441088687,2.987363019701654,0.31697756009160766,-0.005589058712680561
1.6303650320788878,2.9878982472446456,0.3159848102595124,-0.005497980333420749
1.6303407613762897,2.9875851973934027,0.314981027917431,-0.005601756693312421
1.6313454342598452,2.9880102862531293,0.3159864787897355,-0.005627614195645947
1.6303722868599895,2.987344713785863,0.3149862437715022,-0.0056513240522018116
1.6313601979682193,2.987608167376113,0.31598638699877535,-0.00578632215762509
1.6313603450247842,2.9872953928459043,0.31698523770401854,-0.005788592410140625
1.6323503820358456,2.987320053012368,0.31796103907779116,-0.005780691335670829
1.6313713298521089,2.987484632694846,0.3169860693664515,-0.0058127106550600605
1.6303887793532803,2.9877981458354355,0.316985640904223,-0.0058428963957541935
1.6313653213609318,2.987762956238402,0.3159665366697216,-0.005845360119127063
1.6313384762441956,2.987540043806806,0.3169861525274229,-0.0057934701728832305
1.6324135506194697,2.9877060790750827,0.3159852331800976,-0.005912608953219767
1.6324138019519505,2.987015039075492,0.31698206722130867,-0.005917403147897682
1.6337254704656827,2.9882997295383262,0.31587302706267845,-0.006555261286337322
1.634054898083088,2.989106965879644,0.31499821072020323,-0.007231411467134352
1.634256157265593,2.9885684760286826,0.3139864108963432,-0.007621148610550188
1.6342831432782532,2.9884580456775116,0.31298487104131156,-0.00778177043923578
1.6352804503824658,2.9888876283291554,0.3139863990867177,-0.007795639868396931
1.6352811649173302,2.9883160979527865,0.31298647687364106,-0.007829283140803556
1.634367827234819,2.988701540721986,0.3139700954533985,-0.007990331246481075
1.633612729274981,2.9892403232835556,0.3139853282083591,-0.008516843146782804
1.6346714559461644,2.9921914640228793,0.31497565440307534,-0.008547121836290028
