0,1,2
-5.8903215679569,7.0295868240648005,-9.912556169689875
-5.075273874088331,1.932055489381571,-10.98806439697568
-4.482502855348883,2.923961621143735,-9.540195331888606
-3.38348792508891,2.1821688610082868,-9.751349193123945
-2.4694360390549868,1.5922421964358513,-9.962461403620868
-1.8023665092154841,1.1620767072095437,-10.111760109029591
-1.3154504748412408,0.848183983759176,-10.220789557503172
-0.9600743851235867,0.6190872578377434,-10.300372390935038
-0.7161924422005668,0.4446132383049526,-10.352152609152936
0.5169972557099725,0.7935082712381547,-10.973601730028252
0.5648095870166117,0.6002636932517155,-10.873738390328237
1.9483534474325133,0.4413833006208182,-11.467946035454798
2.948539937754404,0.31194216875652653,-11.890625205389656
2.328763683815138,0.2648272960069567,-11.552805604662316
-1.3120048056058131,0.2646162346859855,-10.179849957070335
-0.7966182309739395,0.21258133580894306,-10.31096722661374
0.9437666991322536,0.14700000126890722,-10.991489409999712
2.214468465960813,0.09846820213947184,-11.481018759969057
2.9291323177020843,-0.02072217956462448,-11.693828055624659
3.4758175897347954,-0.1131998068070045,-11.860877879912682
4.065670360137002,-0.09495862564243979,-12.100165502475273
2.891550365523133,-0.01786296146987762,-11.632965855435208
2.1187668672940823,0.0037922003578443227,-11.33405128852125
1.5581978005876715,-0.027276713007180195,-11.11770911392667
1.11288015308064,0.0005401124390252317,-10.944244314828879
0.8260477512765729,0.008777133977772628,-10.83493588730866
0.6137562749787419,-0.023308728223385713,-10.75312345358177
0.4224811866880372,0.004562777523087324,-10.677491725211224
0.32303204488264203,0.011581553053512456,-10.640591445326786
0.24687693269724792,-0.021662674019018887,-10.611475600156218
0.15409423856491083,0.006150399527378527,-10.573799793303122
0.12746793167494527,0.012682757690086331,-10.565036444271673
0.1042366774742348,-0.021004554316303367,-10.556402850728183
0.04976061779944517,0.0067720464763136486,-10.533491680595182
1.3709571073536369,-0.020927763272347463,-10.817241079391225
2.2291120152124866,-0.059889560112099616,-11.089070832906463
3.1542499678025213,-0.05704145918858764,-11.594181438009075
3.6206568800976595,-0.12757479843131422,-11.708754104519988
3.947219149017121,-0.8899142490789838,-12.082333499960754
2.9228342808209407,-0.6602479415430437,-11.67663050925066
2.1105916169006136,-0.462672294754788,-11.353524358795
1.552730563771283,-0.3160729490825,-11.132364665692156
1.1438735648505012,-0.2599632545674581,-10.96998116389035
0.8100267985466415,-0.1685686457508143,-10.836091536935253
0.6055504078017033,-0.11471885541987328,-10.756214679105623
0.4529758655263374,-0.11368848441626071,-10.695787825165738
0.3047552501701626,-0.061163603214435265,-10.635455428486804
0.23730429041800394,-0.03642355059718892,-10.609986980589667
0.18436423650858205,-0.05678720400596192,-10.589181696958802
0.10833141331745065,-0.01939969352621341,-10.557460549427915
1.7160729875361092,-0.0145335178238105,-7.525521904358072
2.6841262843676312,-0.03091437020727255,-4.6760746503408654
3.5392709805788343,-0.004513112296984565,-5.301890194514295
4.021247885782166,-0.014258981232437372,-10.487353036822983
3.400359745450486,-1.5340676963265636,-10.303862718343664
3.8870312325524026,-1.1519326241996728,-9.137529821400088
4.10934200224448,-0.8584939582493564,-10.517399468959866
-0.033128123198718384,-0.549010446973462,-10.43774464481912
0.14260211996385785,-0.3752802247479998,-10.020999483299232
-2.9004760174173656,-0.18522926901508796,-9.070257371372524
-5.198346964433979,-0.057460430334124624,-8.3525955262679
-2.4737762056148473,-0.12794181410697572,-9.376552103086054
-1.7728030097814353,-0.09566058087688512,-9.696105320684525
-1.2592643703400084,-0.07534504772320605,-9.930090513698133
-3.9308021655556624,0.027619223913589314,-8.961051382046104
-1.5324345342564802,-0.08645300830274132,-9.865828865315546
0.22488606198321692,-0.15936360982356118,-10.536893070989123
1.697218786512679,-0.12880461296099532,-11.130040801345348
1.162665294355084,-0.04205560805850041,-10.924959139992067
0.8569633740488205,-0.013801454391886837,-10.817320805649805
0.6373365034235109,-0.04017719581473782,-10.740600899802029
0.44069575815134227,-0.008817186237943045,-10.66896861791475
0.33550896511651784,0.0019308836520506682,-10.634054593394788
0.25577572270961013,-0.028336112252066097,-10.606522470992159
0.16113263154071317,0.0009386755215105291,-10.5704627968788
0.13232972725409747,0.008920548778704542,-10.562499184714786
0.10772794110670744,-0.02363047700866051,-10.55448885998494
0.05246513360821984,0.004754954653969738,-10.532179581432427
0.05333232398932045,0.011648673654813485,-10.534680554794225
0.0501623562674179,-0.02178313460659096,-10.534255266263967
0.010225142310540149,0.006242960688341213,-10.517300180405744
1.345871571812509,-0.02119937014397154,-10.806055533918403
2.2142716910772933,-0.05989351130608378,-11.081429634398447
3.1474995785597533,-0.05707038074840124,-11.588237758848923
3.6195120660627333,-0.1274558928037389,-11.70445926784471
3.9512769621117503,-0.8920715697875342,-12.079258422777139
2.925916909784802,-0.6618320333384049,-11.674454908860156
2.111224152192663,-0.47256163276445085,-11.351383890246785
1.552624732770619,-0.3370968226306743,-11.131135395329775
1.1438894274330282,-0.27540843684261446,-10.96914038841547
0.8098698173727767,-0.1797356471305137,-10.835397465963396
0.6055231892282328,-0.12289260622906725,-10.755748761338017
0.4530028626957332,-0.11970161360004952,-10.695466826054224
0.3046692847184046,-0.06549046270422357,-10.635175040620197
0.23729656950076888,-0.039600094699345875,-10.609809708703432
0.18439672273742302,-0.05913779712330025,-10.589063894369842
0.10827250856268775,-0.02106799581623376,-10.557340615970313
0.09413826806576761,-0.007211881874975311,-10.55307303816469
1.5994427534902167,0.01647070469270291,-11.264424469819676
2.7078699385604423,0.03774205443266894,-11.732555036626247
2.0742717413952705,0.07084078697318488,-7.356908786147566
1.2207795976630913,0.1468795951334163,-7.7121978690298265
0.8902125107492218,0.10737731463981869,-8.452651411128459
0.6496963715378179,0.07816762944488215,-9.00817584028176
0.47418224622189276,0.05685261419439234,-9.41515878345762
0.34607992468443644,0.04133059455318179,-9.71235390688236
0.2525828933112183,0.030033146176697258,-9.92928085173693
0.1843433302556415,0.021813265113844814,-10.08760949482057
0.13453816196215668,0.015834614279618534,-10.203168270927401
0.09818745157340535,0.011487718847325409,-10.28751089958037
0.07165656507183558,0.00832852909473904,-10.349070052069203
-271.70520340309673,1.0877301698755428,-24.964432264023124
-214.3441464701067,4.751626070578657,-17.5943239989815
-170.47819206073382,3.956965693116258,-11.100022487200217
-195.52201772489295,2.86449615346708,-4.062002276206683
-139.37300223895386,2.1125879022839875,-10.865286018090623
-99.69855706885397,1.6661074223841394,-12.925202234208406
-72.76398032157512,1.2158685669462714,-12.273638730046173
-53.10634839378732,0.8874248066835486,-11.798484075378758
-38.7593450437784,0.6477169803925079,-11.451823843731669
-28.28826852168219,0.4727607436162905,-11.198839124514633
-20.64601722342812,0.3450636950286261,-11.014203287695512
-15.068367361672905,0.25185981704519234,-10.879448458799763
-10.997554192902982,0.1838316783411862,-10.781098552298177
-8.186755973441638,0.1190646056263976,-10.635811592051471
-6.7815117356489445,-1.2639029576717633,-10.813763544137974
-4.956082211181193,0.42832916247449737,-12.053607273556779
-3.614748591660232,2.2739874991964206,-10.886641656079531
-2.6393038265933697,0.45861947652024626,-10.495308485525996
-1.9261297018974035,0.3341991451221829,-10.850159614015345
-1.4058079570872768,0.24397855376387784,-10.759661008792751
-1.0260221917312273,0.17815782422516657,-10.693652708734746
-0.7488370048415305,0.1301049303358959,-10.645484224304136
-0.5465356840174682,0.09501929630899639,-10.610331734849147
-0.3988877646135861,0.06940026112646616,-10.584677989197155
-0.30572644532775695,0.04313751354791568,-10.560579647941845
-0.20607184753203933,0.03965732184673201,-10.555551475916218
0.03164248122352112,0.07203236305204591,-10.578346001267551
1.5548443160150083,0.0390903721338877,-11.208404154293389
2.447308799829814,-0.06501267341102585,-11.438971548354209
3.1243827204947334,-0.14941175709481627,-11.633036521096765
2.441938815433554,-0.08685459754487078,-11.369245836751954
1.8165681682545216,-0.06862102660121425,-11.15107304978115
-1.6845186239470578,0.03408808921918889,-9.850628383279947
0.10563927557484543,-0.08306205025678487,-10.517409123164587
1.4190023829373783,-0.15845442209001565,-11.01443396759089
2.568750118004829,-0.12801668164905833,-11.47779933733799
3.405187045128762,-0.10210285989033932,-11.815478045987884
-0.5284700286885169,-0.00027563082278786455,-10.322770826997777
