0,1,2,3
1.632585468982623,2.925058480806789,0.31123255662663835,0.0023758151317123666
1.6334435285033826,2.987488086123531,0.3115170183469723,0.002285964250597683
1.634390614715107,2.987508405321894,0.3115155717463759,0.0023876559854569823
1.634385542866373,2.9884555664033545,0.3125153874752735,0.0024107209237385074
1.634353119886814,2.988355004171342,0.31344268353345944,0.0023082668783158677
1.6343931306595216,2.9878153141544503,0.3124406058351479,0.0022968626744721554
1.6353835069532636,2.9886725951280155,0.313515728494424,0.002280187710225423
1.6343849444370406,2.988470833541715,0.313520078579919,0.002272957663558728
1.6336187195958651,2.988830299345392,0.31451557975204136,0.0018647503910032004
1.6329701538856585,2.9882420545066832,0.3135157433423733,0.001221527196308081
1.6321416318677993,2.987781423300901,0.3125150366300815,0.0008996015652351641
1.6311222648608628,2.9876211190397846,0.3114799939717211,0.0007311761566728414
1.6311321169904152,2.9877096026912535,0.3124917275431867,0.0007228013356135321
1.6321942941306256,2.987551664619012,0.3125158013351285,0.0006306445956227869
1.6323966796826463,2.987739587062166,0.3115158366575508,0.000274656641502391
1.6323913918045483,2.9870942760817196,0.3105121398637593,0.000288523898173354
1.63341384503431,2.987585557430386,0.3095156436712328,0.0002533147415018089
1.63440966950192,2.9874090678166296,0.3105170166255697,0.0002500110413339307
1.6354238133680958,2.987811443622672,0.3105170337891642,0.00024319178115961293
1.6343144265489564,2.9876663274145656,0.30951551328902177,0.00044724697522768864
1.635305710332834,2.987649308992714,0.3094914608135459,0.00045567257285306084
1.636287121743369,2.987533617507533,0.3104599375216664,0.00045033467194421917
1.6362727937576682,2.987465818870532,0.3115157230266139,0.0005084660800678265
1.6362746958809848,2.9871011751141956,0.31251449869895565,0.000501481073172938
1.6370836391777837,2.988096829574297,0.3135170354014801,0.0008440754791247951
1.6369452597004115,2.9878875328872527,0.3145157833565745,0.0010975664547483444
1.6359282433605487,2.9887100602861136,0.31351543914774155,0.0011231573655694493
1.6357493112304262,2.9894721208488284,0.3145160810038986,0.0015280910489374744
1.635738425695225,2.988298535452099,0.31351544392067454,0.0015699666299426873
1.6363605203457738,2.9885613852247754,0.31351536234896205,0.002323631030920925
1.6373143745355587,2.987963000041716,0.31451565617107186,0.002345942552773872
