0,1,2
-0.7510809588014976,-6.064710766409428,-12.963282011934671
-0.5042543589563432,-0.940482228369067,-13.04649354970593
-0.3663377615578229,-2.2938286685151654,-11.084610543120762
-0.2690885721063704,-1.2521023234102593,-10.848196626479915
-0.1959881771403842,-0.8455836347298347,-10.912281173379968
-0.14304513810875208,-0.6170185511941381,-10.805032862657795
-0.10440237399698737,-0.4502323305335275,-10.726773764010952
-0.07620128753659354,-0.3285225446781034,-10.66966069438009
-0.0556196435486528,-0.239708150864321,-10.627979573941731
-0.040598691952551,-0.17489936409499274,-10.597560791587384
-0.02963603969970599,-0.12760861563588385,-10.575361357343773
-0.021635217336303452,-0.09310144801704914,-10.559160449362036
-0.01579599462613131,-0.0679228069113527,-10.547337276900812
-0.011534344046636818,-0.04955133139588948,-10.538708965208462
-0.00842402886466882,-0.0361470547809277,-10.532412240210425
-0.006153972715936264,-0.026367276528175526,-10.527817078600668
-0.004497146241023344,-0.019232186264590063,-10.524463687584587
0.1609871647821567,0.0015323789057539866,-10.546035047372076
-2.9123561006433727,-0.024585921014577513,-9.441925887169443
-2.1290739269631684,-0.016229463255685615,-9.730643612773138
-1.5369205404680146,-0.024684276722945268,-9.949540876455059
-1.1250633378970916,-0.052059048536949065,-10.101620524746389
0.5106104117527195,-0.02555366705679254,-10.66114572662524
1.9135203489865165,-0.007757162038657232,-11.242765874489889
1.393009677410869,-0.003701420309850891,-11.044956685601019
1.0006422741553964,0.009035390104981191,-10.895680641182974
0.713442601309689,0.01900286660230972,-10.786043708766579
0.5130331918723934,0.0447075377402575,-10.708166025625548
-2.6558386682416586,0.008904754273144251,-9.531887074523269
-1.770535233404777,0.0016248898511049348,-9.822270985277962
-1.2930783318937467,0.0015857552522639605,-10.009195513240066
-0.9269374593131143,-0.011391182028362286,-10.152877482287005
-0.6768805614584188,-0.041167634144711474,-10.251335504750728
0.8264398962164436,-0.017978953315346963,-10.827585264085776
0.6361283351870732,-0.02021311432867548,-10.755477627943659
0.4816786578108573,-0.028014448534607345,-10.697550278820735
0.3478828655801426,-0.05479800454680048,-10.64744467012024
1.5858206921009206,-0.02740723725188114,-11.118197114092897
2.6989220717501925,-0.009110648547623473,-11.554406496413035
1.9680106323436721,-0.005810258089258584,-11.273043645299275
1.4534429462519025,-0.017003390704113757,-11.075326197995947
1.0649052450572811,-0.0445978507856859,-10.926929303216125
2.318859294626569,-0.023177001202507125,-11.412986726070626
1.688877183587725,-0.014956188781836787,-11.169190172631694
1.249784217935139,-0.023911458188658304,-10.999459799136323
0.9309638566435261,-0.02973580391014752,-10.876596976616748
2.2215448324093092,-0.01624138593605148,-11.374801243966242
2.9453039827782552,0.006170176644334859,-11.663321729522643
2.1306958637213445,0.017162236591958802,-11.346363032371166
1.5380765824850586,0.025019862691649047,-11.114991245284633
0.9582093926812687,-0.8645202694182236,-7.31446100413069
0.6016675797675204,-1.6096789776042768,-6.671791889884969
0.4377801421008588,-1.1792085525251097,-7.695949518652131
0.31945694972291705,-0.860894182109216,-8.456237809103426
0.23315939929973,-0.6281777795776653,-9.012373084452616
0.17017265109339666,-0.4583215805961672,-9.418389468939226
0.12419979227027031,-0.3343782040130883,-9.714734253679273
0.09064548142309184,-0.2439426355758256,-9.931024767897377
0.06615517521584778,-0.1779583044586059,-10.088886419019437
0.048280399904114396,-0.12981581618863358,-10.204103392576577
0.0352340915436707,-0.09469203476129173,-10.28819588343508
0.025711937992758595,-0.06906741191017128,-10.349571942975329
0.018761969050160636,-0.050373704305176195,-10.39436821768161
0.013689374665809412,-0.03673688050711552,-10.427063566946615
0.009987035485409065,-0.02678950075620449,-10.450926911669209
0.007284820175904657,-0.01953379788539908,-10.468344096283408
0.005312580049917894,-0.014241759521398162,-10.481056449123036
0.003873140140363163,-0.010382212942994748,-10.490334895649978
1.3134865754407772,-0.0038569418057609103,-11.204194030135023
2.4950906917234077,0.008455341230435105,-11.802489702352709
1.817455707121216,0.008145483487252173,-11.453402291986952
1.3093998108220075,0.017334246782938517,-11.193599316747058
0.9628282989616284,0.04166352143294154,-11.011623493519764
0.6941929600601521,0.06086128537585528,-10.872519341962187
-2.516339913162772,0.021741580297996853,-9.25632357622814
-1.6684570629587472,0.010329513981206467,-9.623267043027978
-1.2186021535668257,0.007941663646512706,-9.864028016958125
-0.8874211851174538,0.03638531130362138,-10.039895648164203
-0.4694441396193486,0.03935692990357399,-10.196091752364513
-3.3674106060730473,0.004554831076333865,-8.762833743736087
-2.461214511297574,0.005040881340309099,-9.234996105224324
-0.26342775577011235,0.01932546119249689,-10.370105486661226
-0.19321823733286136,0.014515901727525971,-10.408978985346259
-0.14110902458446314,0.010613016034627816,-10.437706301455218
