0,1,2,3
1.631501072280028,2.8482455104657873,0.31482245237304424,0.004496087302925167
1.6300040244688576,2.987597594167384,0.3161120067086579,0.004333043500878819
1.6289725618965871,2.9878563370559856,0.31711183336096577,0.0043821096491427625
1.6299520777000218,2.9877425769006605,0.3171134124811062,0.004413647917409502
1.6289424312672973,2.9880421783212014,0.31608390939252695,0.004384167143913542
1.6289502674368634,2.9873752172318517,0.3150696509979593,0.004372766586020926
1.6289307421072838,2.9876195986576444,0.31410928252101045,0.004255409774048813
1.627929870482341,2.987276924003351,0.31410784084769106,0.004243360843387167
1.627961445568284,2.9875393027666743,0.31311436836597073,0.004217791923148084
1.6289666546624908,2.9874287990109822,0.3141133129695438,0.004187044059191347
1.6289655940030234,2.9873263187530728,0.3130679971737926,0.0041497958241614175
1.6299590991552535,2.9876513866040404,0.31411450485509396,0.004164021501254611
1.6289819655005833,2.9879095821691095,0.31311228266927565,0.004010581195364793
1.6279716262217945,2.9880286757012406,0.3131121574278573,0.004026744092372692
1.629008844875199,2.9877359500428238,0.31409353864363276,0.003964190700552761
1.6279704294378547,2.9875630265781203,0.31511188528104683,0.004010212089251564
1.6278645698892529,2.9876063644298925,0.31611251630898785,0.004164816100706625
1.627863936600236,2.9875743977098166,0.3171038082529722,0.004178749462911302
1.6288594636392075,2.9875554600727074,0.3171134127130505,0.0041890764719880735
1.6278711134442536,2.987734889242218,0.3169153654617083,0.004179854781171333
1.6288752633540977,2.9875959598897817,0.3159255603040091,0.004026890796457128
1.6289087386419696,2.987601965996503,0.31711188924611133,0.003977198305252783
1.6279210700573703,2.9876278681958386,0.3181118583174466,0.003970296121596606
1.6289460142938479,2.9877207585430123,0.3181120045355523,0.0039251103163269185
1.6279535391100202,2.9890251918981554,0.31830288776458077,0.00804909994476688
1.6279412350906106,2.9888961332266044,0.3191045211136348,0.003614420258034823
1.6289459633376335,2.9875626407430045,0.3181134069374622,0.0038939458569997587
1.6279651674543871,2.98747626667124,0.31904673319045285,0.00385618344858929
1.628951581218547,2.9872858614833544,0.3201132806984643,0.0038954345683033242
1.629920462533086,2.987722826328393,0.3201124931622,0.003907205280567094
1.6289489312362473,2.9873832843860493,0.3201118836174702,0.003859454314475652
